Price,Close,High,Low,Open,Volume
Ticker,^IXIC,^IXIC,^IXIC,^IXIC,^IXIC
Date,,,,,
2002-12-02,1422.43994140625,1521.43994140625,1391.0999755859375,1507.93994140625,8455270000
2002-12-09,1362.4200439453125,1411.68994140625,1362.4200439453125,1411.4000244140625,7170580000
2002-12-16,1363.050048828125,1408.1600341796875,1346.1800537109375,1367.739990234375,7919220000
2002-12-23,1348.31005859375,1392.5799560546875,1346.6500244140625,1359.9200439453125,3334210000
2002-12-30,1387.0799560546875,1389.43994140625,1327.18994140625,1349.4300537109375,4680480000
2003-01-06,1447.719970703125,1457.449951171875,1390.0899658203125,1390.18994140625,8118770000
2003-01-13,1376.18994140625,1467.3499755859375,1376.1800537109375,1461.72998046875,7018850000
2003-01-20,1342.1400146484375,1393.6700439453125,1340.219970703125,1380.4300537109375,5967790000
2003-01-27,1320.9100341796875,1363.31005859375,1303.6400146484375,1329.81005859375,7355490000
2003-02-03,1282.469970703125,1335.760009765625,1278.5400390625,1324.739990234375,6440000000
2003-02-10,1310.1700439453125,1315.0400390625,1261.7900390625,1286.510009765625,6369550000
2003-02-17,1349.02001953125,1352.0699462890625,1316.0400390625,1319.989990234375,5146480000
2003-02-24,1337.52001953125,1343.0899658203125,1291.9599609375,1342.5,6418010000
2003-03-03,1305.2900390625,1353.31005859375,1280.719970703125,1344.2099609375,6534260000
2003-03-10,1340.3299560546875,1352.8399658203125,1253.219970703125,1295.4599609375,7305440000
2003-03-17,1421.8399658203125,1425.72998046875,1326.280029296875,1329.949951171875,8721690000
2003-03-24,1369.5999755859375,1400.1400146484375,1367.8900146484375,1390.0400390625,6979320000
2003-03-31,1383.510009765625,1412.0799560546875,1336.6099853515625,1351.6099853515625,7430390000
2003-04-07,1358.8499755859375,1430.1099853515625,1351.0999755859375,1425.22998046875,6613830000
2003-04-14,1425.5,1425.5,1359.3199462890625,1361.3499755859375,5665140000
2003-04-21,1434.5400390625,1468.0799560546875,1413.7099609375,1425.9599609375,7880770000
2003-04-28,1502.8800048828125,1504.219970703125,1435.3499755859375,1437.8599853515625,8067560000
2003-05-05,1520.1500244140625,1531.8199462890625,1486.9100341796875,1508.31005859375,9163660000
2003-05-12,1538.530029296875,1552.97998046875,1512.719970703125,1518.52001953125,9235540000
2003-05-19,1510.0899658203125,1536.0400390625,1478.1500244140625,1530.3800048828125,8205560000
2003-05-26,1595.9100341796875,1599.9200439453125,1504.219970703125,1504.8699951171875,8518570000
2003-06-02,1627.4200439453125,1684.06005859375,1584.699951171875,1612.0999755859375,12512810000
2003-06-09,1626.489990234375,1661.1199951171875,1597.3199462890625,1623.0,9184390000
2003-06-16,1644.719970703125,1686.0999755859375,1629.5899658203125,1633.800048828125,9688100000
2003-06-23,1625.260009765625,1653.739990234375,1598.25,1642.3299560546875,7992870000
2003-06-30,1663.4599609375,1683.77001953125,1598.9200439453125,1634.8599853515625,6316200000
2003-07-07,1733.9300537109375,1758.1800537109375,1685.4100341796875,1685.4100341796875,9219170000
2003-07-14,1708.5,1776.0999755859375,1688.8199462890625,1757.4300537109375,9324940000
2003-07-21,1730.699951171875,1740.800048828125,1675.1800537109375,1706.1500244140625,8533230000
2003-07-28,1715.6199951171875,1757.3699951171875,1713.2099609375,1734.6800537109375,8095890000
2003-08-04,1644.030029296875,1723.27001953125,1640.8800048828125,1714.8399658203125,8153430000
2003-08-11,1702.010009765625,1705.3299560546875,1646.5899658203125,1646.949951171875,5998340000
2003-08-18,1765.3199462890625,1812.489990234375,1706.9300537109375,1707.1700439453125,8135130000
2003-08-25,1810.449951171875,1813.8199462890625,1737.1500244140625,1763.780029296875,6523120000
2003-09-01,1858.239990234375,1879.699951171875,1804.300048828125,1817.9200439453125,7945520000
2003-09-08,1855.030029296875,1888.6500244140625,1819.4200439453125,1863.8800048828125,9716520000
2003-09-15,1905.699951171875,1913.739990234375,1843.7900390625,1857.1199951171875,9052530000
2003-09-22,1792.0699462890625,1904.1300048828125,1792.06005859375,1881.4200439453125,9671440000
2003-09-29,1880.5699462890625,1891.6199951171875,1783.4599609375,1801.550048828125,8971580000
2003-10-06,1915.31005859375,1936.9300537109375,1876.0,1884.6400146484375,8566410000
2003-10-13,1912.3599853515625,1966.8699951171875,1910.239990234375,1924.06005859375,8786230000
2003-10-20,1865.5899658203125,1944.3399658203125,1841.6199951171875,1913.7900390625,8878720000
2003-10-27,1932.2099609375,1957.530029296875,1873.6199951171875,1876.030029296875,9555100000
2003-11-03,1970.739990234375,1992.27001953125,1938.219970703125,1941.31005859375,10288720000
2003-11-10,1930.260009765625,1977.7900390625,1923.5,1972.0999755859375,8926740000
2003-11-17,1893.8800048828125,1926.0,1878.0699462890625,1919.010009765625,8978510000
2003-11-24,1960.260009765625,1963.06005859375,1907.2900390625,1907.2900390625,5855960000
2003-12-01,1937.8199462890625,2000.9200439453125,1935.5799560546875,1972.969970703125,9664520000
2003-12-08,1949.0,1956.969970703125,1887.4599609375,1937.47998046875,8608220000
2003-12-15,1951.02001953125,1979.780029296875,1901.6600341796875,1978.77001953125,8686920000
2003-12-22,1973.1400146484375,1979.739990234375,1941.6199951171875,1946.18994140625,3778030000
2003-12-29,2006.6800537109375,2022.3699951171875,1976.9300537109375,1976.9300537109375,6399970000
2004-01-05,2086.919921875,2113.330078125,2020.780029296875,2020.780029296875,12097120000
2004-01-12,2140.4599609375,2140.469970703125,2080.2900390625,2093.5400390625,11619660000
2004-01-19,2123.8701171875,2152.1201171875,2108.449951171875,2149.030029296875,9603330000
2004-01-26,2066.14990234375,2153.830078125,2041.0699462890625,2120.56005859375,10985800000
2004-02-02,2064.010009765625,2085.489990234375,2012.7900390625,2072.1298828125,9839640000
2004-02-09,2053.56005859375,2091.219970703125,2049.760009765625,2069.2900390625,9343520000
2004-02-16,2037.9300537109375,2094.919921875,2022.7900390625,2068.419921875,7379170000
2004-02-23,2029.8199462890625,2045.0999755859375,1991.050048828125,2044.4100341796875,9354510000
2004-03-01,2047.6300048828125,2069.02001953125,2020.2900390625,2036.9200439453125,9229020000
2004-03-08,1984.72998046875,2058.25,1943.8900146484375,2052.070068359375,10208030000
2004-03-15,1940.469970703125,1980.31005859375,1927.68994140625,1977.780029296875,8689140000
2004-03-22,1960.02001953125,1976.760009765625,1896.9100341796875,1929.02001953125,9205300000
2004-03-29,2057.169921875,2057.169921875,1975.4300537109375,1975.4300537109375,9183180000
2004-04-05,2052.8798828125,2079.1201171875,2038.739990234375,2055.989990234375,7016500000
2004-04-12,1995.739990234375,2073.419921875,1982.1400146484375,2057.639892578125,9113230000
2004-04-19,2049.77001953125,2051.75,1973.25,1995.3699951171875,9723710000
2004-04-26,1920.1500244140625,2059.080078125,1919.3900146484375,2052.25,10282510000
2004-05-03,1917.9599609375,1969.969970703125,1917.9599609375,1928.719970703125,8764540000
2004-05-10,1904.25,1937.8699951171875,1878.77001953125,1904.72998046875,8513610000
2004-05-17,1912.0899658203125,1936.0400390625,1865.4000244140625,1881.06005859375,7716470000
2004-05-24,1986.739990234375,1991.8699951171875,1913.72998046875,1924.8699951171875,7658160000
2004-05-31,1978.6199951171875,1998.3199462890625,1960.260009765625,1978.52001953125,5923420000
2004-06-07,1999.8699951171875,2023.5400390625,1988.8900146484375,1991.6700439453125,5815930000
2004-06-14,1986.72998046875,2006.5799560546875,1963.47998046875,1987.75,7430730000
2004-06-21,2025.469970703125,2033.8699951171875,1964.530029296875,1990.8199462890625,8485240000
2004-06-28,2006.6600341796875,2055.64990234375,1996.6099853515625,2038.97998046875,7886310000
2004-07-05,1946.3299560546875,1995.4000244140625,1934.5699462890625,1994.699951171875,6867760000
2004-07-12,1883.1500244140625,1945.1700439453125,1882.9300537109375,1936.1700439453125,8234800000
2004-07-19,1849.0899658203125,1933.030029296875,1846.550048828125,1889.06005859375,9175090000
2004-07-26,1887.3599853515625,1896.31005859375,1829.06005859375,1852.4200439453125,8494510000
2004-08-02,1776.8900146484375,1893.1300048828125,1775.5699462890625,1874.9300537109375,7954760000
2004-08-09,1757.219970703125,1808.699951171875,1750.8199462890625,1782.3499755859375,7506620000
2004-08-16,1838.02001953125,1843.1199951171875,1759.5799560546875,1759.5799560546875,7014440000
2004-08-23,1862.0899658203125,1866.25,1828.510009765625,1843.7900390625,6041290000
2004-08-30,1844.47998046875,1876.239990234375,1819.6199951171875,1855.780029296875,6186280000
2004-09-06,1894.31005859375,1895.780029296875,1847.47998046875,1856.0,6033680000
2004-09-13,1910.0899658203125,1919.2099609375,1892.0799560546875,1900.1700439453125,7791710000
2004-09-20,1879.47998046875,1925.8499755859375,1879.47998046875,1903.02001953125,7442290000
2004-09-27,1942.199951171875,1942.22998046875,1852.5899658203125,1871.1600341796875,7967970000
2004-10-04,1919.969970703125,1971.0400390625,1917.719970703125,1954.5899658203125,8891350000
2004-10-11,1911.5,1948.010009765625,1899.3299560546875,1924.4100341796875,7696900000
2004-10-18,1915.1400146484375,1957.47998046875,1904.5,1909.780029296875,8612760000
2004-10-25,1974.989990234375,1984.1800537109375,1905.489990234375,1911.0799560546875,8954070000
2004-11-01,2038.93994140625,2046.9200439453125,1969.3199462890625,1975.47998046875,9057760000
2004-11-08,2085.340087890625,2085.340087890625,2032.3699951171875,2038.219970703125,8924000000
2004-11-15,2070.6298828125,2112.179931640625,2070.6298828125,2082.590087890625,9961850000
2004-11-22,2101.969970703125,2110.3798828125,2052.800048828125,2066.340087890625,6261510000
2004-11-29,2147.9599609375,2164.6298828125,2090.35009765625,2110.909912109375,10817270000
2004-12-06,2128.070068359375,2161.300048828125,2097.860107421875,2145.429931640625,11291620000
2004-12-13,2135.199951171875,2171.27001953125,2132.18994140625,2141.199951171875,11456540000
2004-12-20,2160.6201171875,2168.780029296875,2124.219970703125,2142.2099609375,7197850000
2004-12-27,2175.43994140625,2185.56005859375,2147.590087890625,2168.820068359375,7339730000
2005-01-03,2088.610107421875,2191.60009765625,2076.68994140625,2184.75,11625100000
2005-01-10,2087.909912109375,2111.429931640625,2066.7900390625,2087.6201171875,10762650000
2005-01-17,2034.27001953125,2106.18994140625,2032.8800048828125,2081.860107421875,8476670000
2005-01-24,2035.8299560546875,2055.1298828125,2008.6800537109375,2040.1300048828125,10447750000
2005-01-31,2086.659912109375,2086.719970703125,2049.25,2053.469970703125,9598180000
2005-02-07,2076.659912109375,2095.639892578125,2039.719970703125,2086.550048828125,9849960000
2005-02-14,2058.6201171875,2103.449951171875,2056.199951171875,2076.75,9140920000
2005-02-21,2065.39990234375,2065.39990234375,2023.0,2046.1800537109375,7737750000
2005-02-28,2070.610107421875,2084.14990234375,2038.77001953125,2058.280029296875,9800860000
2005-03-07,2041.5999755859375,2100.570068359375,2036.4100341796875,2073.89990234375,9159290000
2005-03-14,2007.7900390625,2059.070068359375,1999.97998046875,2043.6400146484375,9368300000
2005-03-21,1991.06005859375,2017.6600341796875,1985.219970703125,2008.1600341796875,6856030000
2005-03-28,1984.81005859375,2014.72998046875,1968.5799560546875,1998.760009765625,8595730000
2005-04-04,1999.3499755859375,2021.8199462890625,1972.0699462890625,1983.81005859375,8213830000
2005-04-11,1908.1500244140625,2007.239990234375,1906.7099609375,2004.1600341796875,9264490000
2005-04-18,1932.18994140625,1962.4100341796875,1904.27001953125,1906.4300537109375,9392360000
2005-04-25,1921.6500244140625,1958.5799560546875,1889.8299560546875,1942.02001953125,8777560000
2005-05-02,1967.3499755859375,1973.5,1916.030029296875,1923.22998046875,8524710000
2005-05-09,1976.780029296875,1990.0,1943.8900146484375,1967.739990234375,8415100000
2005-05-16,2046.4200439453125,2046.4200439453125,1973.6700439453125,1976.3800048828125,8061980000
2005-05-23,2075.72998046875,2076.800048828125,2041.949951171875,2045.68994140625,7642880000
2005-05-30,2071.429931640625,2097.800048828125,2065.02001953125,2073.919921875,6742970000
2005-06-06,2063.0,2095.9599609375,2052.9599609375,2072.360107421875,8042270000
2005-06-13,2090.110107421875,2098.530029296875,2053.389892578125,2059.9599609375,8296950000
2005-06-20,2053.27001953125,2106.570068359375,2050.760009765625,2081.050048828125,8794510000
2005-06-27,2057.3701171875,2076.159912109375,2039.68994140625,2050.300048828125,7580560000
2005-07-04,2112.8798828125,2113.909912109375,2050.300048828125,2052.10009765625,6335520000
2005-07-11,2156.780029296875,2164.179931640625,2115.570068359375,2115.97998046875,8375590000
2005-07-18,2179.739990234375,2193.18994140625,2144.780029296875,2151.840087890625,8592250000
2005-07-25,2184.830078125,2201.389892578125,2165.929931640625,2179.0400390625,8222750000
2005-08-01,2177.909912109375,2219.909912109375,2175.909912109375,2191.489990234375,8043260000
2005-08-08,2156.89990234375,2185.909912109375,2144.60009765625,2182.989990234375,7842660000
2005-08-15,2135.56005859375,2173.659912109375,2133.080078125,2153.7099609375,7035840000
2005-08-22,2120.77001953125,2156.1298828125,2118.0400390625,2140.949951171875,6980210000
2005-08-29,2141.070068359375,2157.320068359375,2112.25,2112.43994140625,7090510000
2005-09-05,2175.510009765625,2177.22998046875,2147.31005859375,2147.31005859375,6079620000
2005-09-12,2160.35009765625,2186.830078125,2142.72998046875,2176.469970703125,9160050000
2005-09-19,2116.840087890625,2162.139892578125,2093.06005859375,2157.3701171875,8519230000
2005-09-26,2151.68994140625,2151.68994140625,2107.699951171875,2127.89990234375,8277410000
2005-10-03,2090.35009765625,2167.0,2069.0400390625,2152.699951171875,9275760000
2005-10-10,2064.830078125,2093.22998046875,2025.5799560546875,2091.679931640625,8578940000
2005-10-17,2082.2099609375,2096.429931640625,2042.030029296875,2065.5400390625,8188690000
2005-10-24,2089.8798828125,2121.360107421875,2063.81005859375,2089.510009765625,8587750000
2005-10-31,2169.429931640625,2172.679931640625,2094.3701171875,2094.3701171875,9992140000
2005-11-07,2202.469970703125,2205.360107421875,2162.64990234375,2174.25,8207600000
2005-11-14,2227.070068359375,2234.300048828125,2176.5400390625,2203.7900390625,8595640000
2005-11-21,2263.010009765625,2269.300048828125,2219.25,2226.6201171875,5739580000
2005-11-28,2273.3701171875,2273.610107421875,2230.18994140625,2263.550048828125,8957930000
2005-12-05,2256.72998046875,2278.159912109375,2233.739990234375,2269.070068359375,8748580000
2005-12-12,2252.47998046875,2271.85009765625,2247.320068359375,2263.969970703125,9328580000
2005-12-19,2249.419921875,2256.030029296875,2213.52001953125,2254.639892578125,7555730000
2005-12-26,2205.320068359375,2259.679931640625,2200.510009765625,2253.050048828125,4941440000
2006-01-02,2305.6201171875,2306.719970703125,2189.909912109375,2216.530029296875,8011250000
2006-01-09,2317.0400390625,2332.919921875,2303.1298828125,2306.179931640625,10103770000
2006-01-16,2247.699951171875,2311.7099609375,2245.199951171875,2302.56005859375,8635450000
2006-01-23,2304.22998046875,2314.360107421875,2241.02001953125,2255.31005859375,10894680000
2006-01-30,2262.580078125,2313.97998046875,2255.989990234375,2306.239990234375,10949090000
2006-02-06,2261.8798828125,2284.52001953125,2235.409912109375,2263.1201171875,10407520000
2006-02-13,2282.360107421875,2294.6298828125,2232.679931640625,2252.0400390625,9139460000
2006-02-20,2287.0400390625,2293.739990234375,2256.75,2283.52001953125,6909470000
2006-02-27,2302.60009765625,2324.919921875,2276.739990234375,2291.47998046875,10503540000
2006-03-06,2262.0400390625,2309.510009765625,2239.5400390625,2306.659912109375,9814890000
2006-03-13,2306.47998046875,2323.7900390625,2263.679931640625,2269.43994140625,10536180000
2006-03-20,2312.820068359375,2332.949951171875,2282.3798828125,2311.929931640625,10312260000
2006-03-27,2339.7900390625,2353.139892578125,2299.56005859375,2312.469970703125,10235460000
2006-04-03,2339.02001953125,2375.449951171875,2332.669921875,2352.239990234375,10206940000
2006-04-10,2326.110107421875,2343.590087890625,2302.18994140625,2340.389892578125,6993220000
2006-04-17,2342.860107421875,2375.5400390625,2299.419921875,2325.56005859375,10557860000
2006-04-24,2322.570068359375,2361.889892578125,2315.1201171875,2338.780029296875,11469460000
2006-05-01,2342.570068359375,2344.3701171875,2295.030029296875,2329.7900390625,10317490000
2006-05-08,2243.780029296875,2352.56005859375,2243.320068359375,2342.409912109375,10322040000
