Price,Close,High,Low,Open,Volume
Ticker,KEY,KEY,KEY,KEY,KEY
Date,,,,,
2013-06-03,6.800058841705322,6.818843965179574,6.51202685040937,6.7624897890554685,44682300
2013-06-10,6.518290042877197,6.92529218694725,6.455674741816046,6.80632209977698,59341100
2013-06-17,6.599690914154053,6.668567929083877,6.4118438040778525,6.555860140757757,73503700
2013-06-24,6.912768363952637,6.944076311225993,6.4619354758048,6.512027952582401,57445000
2013-07-01,7.5138773918151855,7.5138773918151855,6.925290592202032,6.931551702861725,43745800
2013-07-08,7.382384300231934,7.595277582391606,7.207060666691329,7.551446823293782,58240000
2013-07-15,7.538925647735596,7.563971888539388,7.150708616702056,7.413694443716628,58367800
2013-07-22,7.764342308044434,7.826958212605082,7.532664416609266,7.5702340787755595,59661700
2013-07-29,7.858265399932861,7.9083578798453855,7.582756163264516,7.751818730831382,46383300
2013-08-05,7.657894134521484,7.889572577905576,7.58901713066233,7.826956685561323,47061800
2013-08-12,7.614062309265137,7.7455551871815285,7.5076156653733275,7.614062309265137,43018200
2013-08-19,7.639111042022705,7.764342253108418,7.445002814127228,7.601541977271749,45071600
2013-08-26,7.339932918548584,7.711017881155012,7.239299830347625,7.660701337054532,51764500
2013-09-02,7.484593868255615,7.541200138154353,7.283327664011752,7.415408760501938,49406000
2013-09-09,7.52862024307251,7.673280157103377,7.40911800121869,7.516040807163469,37111900
2013-09-16,7.277040958404541,7.69844269789692,7.1701180931709025,7.616678118611145,65328400
2013-09-23,7.144956111907959,7.277037194778166,7.044323020163142,7.233010367094944,54156200
2013-09-30,7.321065425872803,7.358802539509022,6.9499804094665345,7.012875798800437,52163100
2013-10-07,7.472016334533691,7.484595174584087,7.069483255969001,7.258170655290597,57409700
2013-10-14,7.924867153167725,7.975183720504217,7.402832317186031,7.427990600854277,62366900
2013-10-21,7.981474876403809,8.00663316648607,7.855683425992506,7.9060000061570275,60127500
2013-10-28,7.8871235847473145,8.050652607354314,7.843096770899413,7.962598379838156,47863200
2013-11-04,8.1890287399292,8.1890287399292,7.780205915074394,7.899708202270701,45482300
2013-11-11,8.082104682922363,8.239344068972832,7.994050410798664,8.201606352399631,43220300
2013-11-18,8.163866996765137,8.189025869309889,7.9626008149714,8.113550451316701,55235000
2013-11-25,8.019209861755371,8.239345274359307,8.006630421117093,8.16386983017112,35332200
2013-12-02,8.180013656616211,8.205280084341391,7.889449436577065,8.097897615909588,55859800
2013-12-09,8.236863136291504,8.3126624182403,8.072631057536205,8.192647039087825,52623700
2013-12-16,8.413727760314941,8.476894127048482,8.123163557659064,8.262129203033384,51630400
2013-12-23,8.464256286621094,8.55900578829449,8.420040213946127,8.457940135095248,12543900
2013-12-30,8.413727760314941,8.52111022232249,8.375828422194111,8.470577369895304,18568700
2014-01-06,8.609542846679688,8.742191732303331,8.464260446997073,8.464260446997073,63491800
2014-01-13,8.552690505981445,8.685339349229267,8.470574498028135,8.615856851299041,41025700
2014-01-20,8.167381286621094,8.931691529090036,8.148431012768725,8.641127289744839,86412500
2014-01-27,8.05999755859375,8.274762476354262,8.028414376146776,8.19896259752188,68768900
2014-02-03,8.047365188598633,8.129481233674028,7.737851281898497,8.053681946465783,52883800
2014-02-10,8.161062240600586,8.32529428688117,7.933664439719101,8.059996551319927,45867300
2014-02-17,8.11684799194336,8.205280188908885,7.902083052342804,8.180013760861712,36952900
2014-02-24,8.318977355957031,8.350560533793573,8.110529225594474,8.129478891336793,42633100
2014-03-03,8.817367553710938,8.906175792459146,8.202055272601816,8.284519936091588,59759900
2014-03-10,8.747586250305176,8.887141820736524,8.646091509975603,8.804677192979653,61324700
2014-03-17,9.109162330627441,9.324838978009607,8.760274276874867,8.785647964510625,77437200
2014-03-24,8.969609260559082,9.248719883969487,8.836397220874066,9.172598804857559,61179700
2014-03-31,9.014012336730957,9.25506270339769,9.001325188769098,9.014012336730957,43364500
2014-04-07,8.360637664794922,9.007666957245904,8.208394944550818,8.994980416783456,59937800
2014-04-14,8.601689338684082,8.81736540018517,8.335265292466666,8.468477315575374,45082400
2014-04-21,8.589003562927246,8.85542765169251,8.569973443717322,8.620720831581508,49237900
2014-04-28,8.671465873718262,8.842738110189707,8.366981023943087,8.569971125445342,49391600
2014-05-05,8.62706470489502,8.722215909194501,8.462135386149757,8.614377555011568,44542500
2014-05-12,8.316235542297363,8.842740122494876,8.18302350363555,8.665124272597977,47989700
2014-05-19,8.481164932250977,8.525568743925849,8.297205506082353,8.297205506082353,32364500
2014-05-26,8.726709365844727,8.784080088897314,8.52909977302029,8.535474432897471,33049100
2014-06-02,9.007185935974121,9.026309302620449,8.662962296735913,8.733081713053021,33847300
2014-06-09,9.070929527282715,9.25579094346113,9.000810119985266,9.0199334841717,36922500
2014-06-16,9.128302574157715,9.19204794839238,8.911569031264985,9.045433830821029,39286900
2014-06-23,9.17929744720459,9.20479547202768,8.917942540787699,9.12830139755841,35313500
2014-06-30,9.249417304992676,9.319536720014366,9.102803208957148,9.166548573828395,25338200
2014-07-07,9.032686233520508,9.217547112070086,8.924319448723752,9.147427678110253,34267400
2014-07-14,8.733081817626953,9.217544903221427,8.611966350188771,9.115552802658563,63608600
2014-07-21,8.835074424743652,8.866947109977167,8.63109021192261,8.688460923758754,74116300
2014-07-28,8.509974479675293,8.866946841295318,8.446229111139845,8.828700106510759,44105600
2014-08-04,8.420726776123047,8.573714852813591,8.2677386994325,8.54184218485625,39872100
2014-08-11,8.40798282623291,8.484477521267513,8.286867340283226,8.439855514510501,36295300
2014-08-18,8.637463569641113,8.758579025781845,8.439853437292658,8.458977410304998,41513400
2014-08-25,8.675710678100586,8.784077431545558,8.554595216679004,8.701208701974648,27402000
2014-09-01,8.800580024719238,8.877440913613848,8.691693612742865,8.742934205339271,26312900
2014-09-08,8.922273635864258,8.98632404782936,8.691690442449586,8.794171590262406,42704000
2014-09-15,8.941490173339844,9.101617145920546,8.813388717442468,8.928679722332143,43703900
2014-09-22,8.640451431274414,8.954300155923512,8.569995782119289,8.928679864336564,39614700
2014-09-29,8.65966796875,8.69809810453191,8.307388466290508,8.550781565974592,53122200
2014-10-06,8.249746322631836,8.73012750951061,8.249746322631836,8.710912433069613,63440400
2014-10-13,7.91027307510376,8.339413431388895,7.39786661572074,8.28176762071836,111373500
2014-10-20,8.192096710205078,8.217717003940955,7.923083320560391,7.948703614296266,60452600
2014-10-27,8.454706192016602,8.505946787478102,8.140857392105891,8.17288291697835,51067800
2014-11-03,8.576401710510254,8.6468573654388,8.390654428575008,8.448299631242373,43457100
2014-11-10,8.550779342651367,8.672475555432682,8.525159055179731,8.5571839563924,36200600
2014-11-17,8.48032283782959,8.653260231166444,8.429082264434037,8.518753573294163,45001500
2014-11-24,8.646857261657715,8.749338435173234,8.531565636034765,8.531565636034765,36340600
2014-12-01,8.868523597717285,8.958624930990581,8.392275008483692,8.649706512457223,61703100
2014-12-08,8.559606552124023,8.990804819847686,8.546734668901143,8.86852438429103,44331800
2014-12-15,8.88139533996582,8.958624789941943,8.366531726359883,8.585348808174789,66712700
2014-12-22,9.010108947753906,9.074467114315278,8.842778205706315,8.88782916780526,16787500
2014-12-29,8.92000961303711,9.12595542338999,8.791293865169747,8.997239061757528,20526700
2015-01-05,8.379401206970215,8.874956855747898,8.3536574505904,8.868520916652944,50746700
2015-01-12,7.980382442474365,8.418016528220024,7.748694133778723,8.372966177192676,62380900
2015-01-19,8.540299415588379,8.65614329677942,7.8259258483785885,7.9739494379076685,74050900
2015-01-26,8.360095977783203,8.68832160805791,8.302173735527063,8.553169914048626,53334200
2015-02-02,9.113081932067871,9.203183246542888,8.347222907207685,8.42445234228699,62889500
2015-02-09,9.080903053283691,9.196747515412309,8.87495788840171,9.010109556296761,48890100
2015-02-16,9.022982597351074,9.119519252373685,8.797729583944873,9.06803295452628,28663800
2015-02-23,8.965059280395508,9.138825361286337,8.900701108945563,8.990802426222482,35708600
2015-03-02,9.252243041992188,9.375088761351705,8.883704650702407,9.006550986667538,48425100
2015-03-09,9.38155460357666,9.497934597931044,9.013016207738524,9.226380866700403,59831800
2015-03-16,9.472070693969727,9.530260989531392,9.239310128328578,9.426811849246437,55672500
2015-03-23,9.051807403564453,9.491466817622754,8.987151389753958,9.485001092920616,47718300
2015-03-30,9.213448524475098,9.232845085561278,9.045343350780042,9.142327389422062,38807900
2015-04-06,9.090603828430176,9.284570694117019,9.006551232216585,9.110000391677735,38543600
2015-04-13,9.110000610351562,9.394485805698427,8.987154268088458,9.084138319865485,73869000
2015-04-20,9.200514793395996,9.303964532307198,9.090600563400143,9.174652512819547,43338700
2015-04-27,9.310433387756348,9.452676296487022,9.058276204785672,9.213449950706957,43590300
2015-05-04,9.426813125610352,9.588452583342498,9.239311379305287,9.375088548464513,64078200
2015-05-11,9.504399299621582,9.737160496443652,9.381553591992033,9.43327816537348,63176700
2015-05-18,9.633708953857422,9.769486088058882,9.504397544285897,9.523794101570266,33076800
2015-05-25,9.426813125610352,9.698367463928806,9.426813125610352,9.569056021064208,38145600
2015-06-01,9.81254768371582,9.838541162067736,9.325169499817354,9.513622372802091,49953900
2015-06-08,9.988003730773926,10.11147322050369,9.728068941448246,9.80604937824595,42287100
2015-06-15,9.884029388427734,10.13746626188146,9.82554390842046,9.884029388427734,35292000
2015-06-22,9.9815034866333,10.202448329365545,9.949012108364819,9.994500533727347,41347300
2015-06-29,9.799552917480469,9.975009402028567,9.721572464259166,9.858038412329835,35273600
2015-07-06,9.695577621459961,9.806050069645863,9.500626205853456,9.708574051975878,39291300
2015-07-13,9.708574295043945,10.001001735641774,9.61759741995438,9.806050315154382,53881000
2015-07-20,9.760560989379883,10.04648925893682,9.734566890595827,9.734566890595827,48419000
2015-07-27,9.643589973449707,9.754062413771623,9.54611396271856,9.689078406617524,36250000
2015-08-03,9.51362133026123,9.80604808460833,9.448637331635945,9.637090183969262,37311900
2015-08-10,9.598100662231445,9.747562997386016,9.247187799381518,9.572106565961052,46678100
2015-08-17,8.961260795593262,9.656586853827461,8.961260795593262,9.520120928220113,46320500
2015-08-24,8.954764366149902,9.032744824783398,8.233444658989875,8.512875100560096,83256800
2015-08-31,8.67019271850586,9.029544581041497,8.493783078555452,8.944606675483916,43753700
2015-09-07,8.827001571655273,9.088348514779675,8.755130694970866,8.879270960280154,31240800
2015-09-14,8.441515922546387,9.055681663888137,8.41538122340632,8.827003202187651,48698900
2015-09-21,8.624458312988281,8.650593010602474,8.265105753467864,8.52645335271014,60898800
2015-09-28,8.480718612670898,8.591791252272328,8.127899823084137,8.585258044078468,51010200
2015-10-05,8.532988548278809,8.82047026803578,8.50685384648272,8.5395217564025,41880100
2015-10-12,8.63099193572998,8.761665420660346,8.265105554824629,8.539520184728561,58522300
2015-10-19,8.833536148071289,8.872737881305156,8.519919166698777,8.565654729838393,64272100
2015-10-26,8.114829063415527,9.153684085138313,8.082160545021068,8.833533975692973,140438400
2015-11-02,8.748597145080566,8.827001224938241,8.167099440594175,8.297772907023633,109268600
2015-11-09,8.3369779586792,8.774734680323512,8.297775594503397,8.702863783184618,88041600
2015-11-16,8.546052932739258,8.624457013770781,8.271638337578802,8.304306860450332,56875800
2015-11-23,8.58525562286377,8.676726742785583,8.421913625174506,8.604856488118406,36096100
2015-11-30,8.811923027038574,8.831636326127452,8.489936426330816,8.634502081889709,67626700
2015-12-07,8.371658325195312,8.80535481785469,8.33223171313975,8.792212822727736,65720200
2015-12-14,8.325657844543457,8.851350648294112,8.21394810024615,8.38479837113315,104875200
2015-12-21,8.759354591369629,8.805352502229521,8.299373602747108,8.365084814450592,43678500
2015-12-28,8.667357444763184,8.844779018086646,8.621359537608722,8.719927287235475,35101900
2016-01-04,7.832821846008301,8.595076215808675,7.8131085438030015,8.535935682518202,91618800
2016-01-11,7.563404560089111,8.00367228654718,7.412267569211542,7.878819907995113,95358600
2016-01-18,7.438551425933838,7.6816842219160915,7.083708882246965,7.655399612260565,86965300
2016-01-25,7.333411693572998,7.43197943239809,7.103421556329949,7.412265508628423,83050900
2016-02-01,7.0968523025512695,7.392554351267032,6.781436324359753,7.392554351267032,88610600
2016-02-08,6.8931474685668945,7.096853727323825,6.4923068888722755,7.017999873613803,91689900
2016-02-15,7.031138896942139,7.326840880020767,6.8931445546155174,7.103422035625986,78647000
2016-02-22,7.044285297393799,7.188850399063271,6.722297907898644,7.123139160124818,67407300
2016-02-29,7.643314361572266,7.769048257455776,6.915379420050191,7.087436861661209,94915200
2016-03-07,7.424932956695557,7.636695543476853,7.11390618403381,7.570519419556553,54944200
2016-03-14,7.5374298095703125,7.577134967561597,7.186697337735357,7.424930810091494,76971600
2016-03-21,7.4050798416137695,7.630077908681431,7.285963700479706,7.510961767547368,45145500
2016-03-28,7.259493350982666,7.471255939892984,7.146994317848486,7.424933031344426,58448900
2016-04-04,7.094052791595459,7.4249321113196585,7.014641830593917,7.23963923788051,60707100
2016-04-11,7.742578029632568,7.855077078966488,7.146995347007905,7.160230195169455,65909100
2016-04-18,8.324922561645508,8.377863195495229,7.663164007421845,7.676399481435343,72914600
2016-04-25,8.133012771606445,8.39109884020043,8.06683666239707,8.291834676386365,63842700
2016-05-02,7.861694812774658,8.285220682371108,7.755813503151144,8.185956481272271,59608800
2016-05-09,7.722723960876465,8.053603305794557,7.696253638527107,7.855075572623249,47449900
2016-05-16,8.258747100830078,8.384481589400686,7.722722983330244,7.742575564803745,64378300
2016-05-23,8.52345085144043,8.655802445339686,8.146248651052005,8.258747032539738,56463800
2016-05-30,8.466479301452637,8.646333369581207,8.253318736183637,8.619688298922581,45850900
2016-06-06,8.160062789916992,8.639674821566958,8.113434062974898,8.479803720837795,63953300
2016-06-13,7.740403175354004,8.213353829734313,7.5538876122271965,8.106773507947567,72789600
2016-06-20,7.3740315437316895,7.986868921315271,7.360709323489638,7.866966398061938,64836300
2016-06-27,7.300759792327881,7.400678695614262,6.801164005358188,7.274114709100253,115304300
2016-07-04,7.387354850769043,7.520580237676087,6.914404250797474,7.280774541243408,58884800
2016-07-11,7.793694019317627,7.933580862740177,7.440646513639338,7.48727524969056,66859400
2016-07-18,7.866968154907227,7.926919112287736,7.733742111122472,7.78703227452883,48543900
2016-07-25,7.793694019317627,7.886952126688955,7.620500663600398,7.8403233906377325,149551100
2016-08-01,8.226957321166992,8.233667880276032,7.6163105212353495,7.837753852200579,90410500
2016-08-08,8.045775413513184,8.320901915166559,7.9786717477183124,8.253798249371687,82976700
2016-08-15,8.206825256347656,8.28735068194579,8.09274895665087,8.099458875488956,73283600
