Price,Close,High,Low,Open,Volume
2012-05-28,33.945701599121094,35.90706498930632,33.8165842947232,35.58734427451977,7329600
2012-06-04,36.15299987792969,36.196038976420695,33.49071382711389,33.939551815273674,9561800
2012-06-11,37.37655258178711,37.3888498041922,35.329110787719436,36.546507660358856,9838500
2012-06-18,37.57170486450195,38.58598590229347,36.76770177546629,37.330504173716655,8951500
2012-06-25,38.93851089477539,38.94469685881993,36.62545578546008,37.114040778548166,7059700
2012-07-02,38.233455657958984,39.19207467110315,37.862378091339835,39.062197758711804,3653300
2012-07-09,38.8333740234375,38.944697786350446,36.990350689690125,38.27057160393496,7130500
2012-07-16,38.01700210571289,39.21063841950529,37.79435457537278,38.54888179280224,6888400
2012-07-23,37.88092803955078,38.134498238996414,36.39042957758921,37.3366789434528,7673100
2012-07-30,37.60881423950195,38.023184180426476,36.192530452371756,37.763430311653615,7039600
2012-08-06,37.68303298950195,38.49322213637161,37.39235399038569,37.71395573511439,4204300
2012-08-13,38.573612213134766,38.96324532699577,37.21917643919436,37.664471426464075,3477500
2012-08-20,38.79627227783203,38.963257952166146,37.90568437397128,38.443747751767084,3587600
2012-08-27,37.998443603515625,38.950879138118474,37.516042231634096,38.938509569704344,4200800
2012-09-03,39.210628509521484,39.624998362396816,37.800528626836815,38.01699249740529,4010300
2012-09-10,40.70112228393555,40.800078808156556,38.36951462443283,39.1920706783661,5710700
2012-09-17,39.8640251159668,40.89622169856775,39.59042866910491,40.77808165979327,5323100
2012-09-24,39.3603630065918,40.156277182835446,38.763429153412275,39.77697472237628,4512800
2012-10-01,39.66505813598633,40.14384730628573,38.76965478538945,39.584222584167485,4955100
2012-10-08,39.546913146972656,40.261991944990626,39.13030371251344,39.988395423729244,4593900
2012-10-15,40.63507080078125,41.44964088197834,39.291968294604054,39.46607580029681,5208200
2012-10-22,40.311729431152344,40.87135640900438,39.565560918017745,40.47961515250364,5385600
2012-10-29,40.411224365234375,41.35015400248569,39.65883867371842,40.2682114516456,3531700
2012-11-05,39.39768600463867,41.26932612291742,39.26710712345786,40.19981748390099,5865300
2012-11-12,39.329280853271484,40.255771674693875,38.96863176380173,39.41011640298104,7226800
2012-11-19,40.85269546508789,40.86513425487187,39.78318962806854,39.90133203897066,3319500
2012-11-26,40.21224594116211,40.69103984956852,39.48473309977578,40.59776787769627,5975600
2012-12-03,40.317955017089844,40.57289810992447,39.41011993170182,40.36770070505903,6087200
2012-12-10,39.783203125,41.07656017683489,39.627751408019535,40.168722718950164,7497900
2012-12-17,41.828311920166016,42.50121993240133,40.63485142155542,40.73007544145349,9822500
2012-12-24,40.58405685424805,41.993358517433265,40.57136015925169,41.69499223913626,4405900
2012-12-31,43.383636474609375,43.39633559856153,40.349197273451914,40.61582075688664,5988700
2013-01-07,44.145408630371094,44.177146742548516,42.73610664938738,43.167784690019374,7277500
2013-01-14,45.15476608276367,45.288077764235744,43.631201241200216,44.069223953667176,8182100
2013-01-21,45.76418685913086,46.11968947207396,45.00240454036997,45.11032281425722,5665100
2013-01-28,46.39266586303711,46.481540312164846,43.17412733164193,46.09429956526789,11153600
2013-02-04,46.513282775878906,46.691036534077746,45.370609104368725,45.967341755799566,6443100
2013-02-11,46.424407958984375,47.256025866268125,46.10065308504191,46.481544305929575,6468800
2013-02-18,45.64994430541992,46.91958530057047,45.16112981004119,46.57043208958566,5943900
2013-02-25,45.542015075683594,46.094310578618575,44.342204882493284,46.03717422293098,7598900
2013-03-04,47.73847579956055,47.897180845228355,45.262680961777576,45.427730722100684,6270800
2013-03-11,47.967018127441406,48.2463405965387,47.10366217140822,47.35124168963744,7144100
2013-03-18,47.29186248779297,48.36377749680161,45.728650462879735,47.70658753948438,6584700
2013-03-25,47.77037811279297,47.90436683057831,46.89625567631722,47.55982232717673,4705100
2013-04-01,46.74312973022461,47.923510786121334,46.06042248086549,47.85332551926172,4962900
2013-04-08,49.0018196105957,49.218752404287805,46.53896744797581,46.72400093736254,5154700
2013-04-15,47.553443908691406,48.982661868103776,46.660180858599176,48.88695911136232,6222200
2013-04-22,45.31391143798828,48.752975254599896,45.307534498829774,48.02560015545391,10447600
2013-04-29,46.73676300048828,47.14511112054912,45.25649984829436,45.60104448732574,7919300
2013-05-06,47.97455978393555,47.97455978393555,46.47515155617841,46.692089182533834,5331900
2013-05-13,49.99716567993164,50.05458734635657,47.58535833222369,47.94266168213804,7223800
2013-05-20,49.078372955322266,51.12649484825278,48.42756982410482,50.009917173833536,7128000
2013-05-27,48.4339714050293,50.00993759131155,48.38292666506459,49.71643763835595,4814200
2013-06-03,48.287208557128906,48.86144958787157,46.26460863519008,48.74021957363332,6260200
2013-06-10,46.83246612548828,48.67641429585274,46.0923321870438,48.54242553828463,4916700
2013-06-17,46.216590881347656,48.897114883099405,45.7612871856053,47.140026485405166,8229400
2013-06-24,46.94123840332031,47.54403731781964,44.93405324758434,46.389742565061496,7795500
2013-07-01,48.33281326293945,48.34563658760436,46.74886602386508,47.19134166650888,4098000
2013-07-08,49.666664123535156,49.88469980473869,48.08272161971828,48.57008628587801,7645300
2013-07-15,50.776065826416016,50.78247993510111,49.66025064924924,49.692311407611875,5193200
2013-07-22,48.89712905883789,51.46863846187365,47.839026271189624,51.20571384573256,9646400
2013-07-29,48.96126174926758,49.39732820109047,47.39655674539972,47.5889359816991,8927100
2013-08-05,47.890316009521484,48.94200439603375,47.665871212252945,48.94200439603375,5672400
2013-08-12,46.65266799926758,49.35243005514557,46.27431881339274,47.60175535663974,7565200
2013-08-19,46.543643951416016,46.74885132927099,45.81900157607671,46.59494701901221,4669000
2013-08-26,44.978919982910156,46.691118942712706,44.86990466918375,46.39613373893808,5880700
2013-09-02,45.35088348388672,45.88314190698972,44.82503916863084,45.49196450133867,4306400
2013-09-09,45.88954544067383,46.312788440627536,45.37011529757625,45.60738833323486,6891500
2013-09-16,47.68013000488281,48.34414401664145,46.44880414933973,46.95809272494904,9372600
2013-09-23,46.7066535949707,47.52539275461956,46.33274621877875,47.47381762739486,5485800
2013-09-30,46.87425994873047,46.97741018040287,45.94592753757386,46.12644044300057,5941300
2013-10-07,48.13138198852539,48.357016992905564,45.74608430636219,46.33274023622484,6891300
2013-10-14,49.530330657958984,49.87200727075685,47.46092661947812,47.62209520426768,7509600
2013-10-21,48.83406448364258,50.24590237727911,48.099136381921056,49.68503412345029,10109900
2013-10-28,50.04606246948242,50.813226434811966,49.00813648761577,49.704385888832114,10832300
2013-11-04,50.80033874511719,50.845465751099525,49.36916095757043,50.00738716174204,6271000
2013-11-11,51.56748962402344,51.69642741946636,50.16209962377644,50.63916208920429,6408900
2013-11-18,52.30241775512695,52.33465343355178,51.3160669844045,51.51591933738528,5704900
2013-11-25,51.8704833984375,52.618307800404,51.735102412248445,52.48937001464756,3230200
2013-12-02,51.45789337158203,52.51515864400299,50.59403232250767,51.99297412683039,5598300
2013-12-09,50.523128509521484,51.94141005400494,50.10408921550031,51.657751777718346,5649800
2013-12-16,53.69013214111328,54.07234005637736,51.17664792119704,51.28677369891049,8753900
2013-12-23,54.04644012451172,54.363863594588295,53.80675019024463,53.962227146596035,2881200
2013-12-30,53.96221923828125,54.409201830777896,53.243154483227165,54.02699882275093,3339100
2014-01-06,54.04644012451172,54.63594085465393,53.677191002318004,54.20191213849691,4821900
2014-01-13,53.301456451416016,54.68128586545219,53.13950501351436,53.729010619811916,8125200
2014-01-20,50.1272087097168,53.366237560128305,50.0170829149706,52.75082405549644,9000600
2014-01-27,50.81388473510742,52.73138916668582,49.55713999549472,50.14016616038544,11763900
2014-02-03,51.39692306518555,51.52648722404561,48.95469674348915,50.83981448037283,9007800
2014-02-10,52.362152099609375,52.517624131795486,51.06654029920256,51.47465623707866,6272900
2014-02-17,51.824459075927734,52.80264712484823,51.37747153484088,52.2714466170146,3618100
2014-02-24,52.582393646240234,52.91925541744979,51.10539726789359,51.83741601544515,5931500
2014-03-03,53.767879486083984,54.20838761209834,51.31917444002641,51.88924174448258,5870000
2014-03-10,52.00585174560547,54.38329797857719,51.79207463346587,54.00757434973444,6970200
2014-03-17,54.00336837768555,54.9672512557562,52.47939723648901,52.818055833821106,8825900
2014-03-24,53.18928527832031,54.556952970598246,52.511963047073685,54.15316825284872,5710700
2014-03-31,53.13066864013672,55.18217248337013,53.03297703449675,53.65819635427048,5572800
2014-04-07,50.310672760009766,53.59959251371899,49.991551437327395,53.09811118070162,9749200
2014-04-14,52.51197052001953,52.73991930850669,50.31067668180466,50.76656432117375,6661700
2014-04-21,52.98088073730469,54.99981930551479,52.34263810992059,52.64873122455463,8034100
2014-04-28,53.234893798828125,53.8275528344899,51.899791138567785,53.0330013650023,6552200
2014-05-05,52.857120513916016,53.50187697070036,52.12769570513374,52.635685941921395,4816000
2014-05-12,51.932334899902344,53.475848564894655,51.17034921681083,52.98739543950746,7726300
2014-05-19,52.622684478759766,52.863651503203656,51.600189485540994,51.841156509984884,3966800
2014-05-26,53.098114013671875,53.27395993367635,52.57710029132348,52.778992673963266,3470600
2014-06-02,54.9737663269043,55.032378309309614,52.661753179643476,53.27394927392919,4943200
2014-06-09,53.30000305175781,55.16263804785924,53.12416211158977,54.98028300803988,5277200
2014-06-16,54.49868392944336,55.15340143698866,53.16305961463917,53.261268239790596,6029700
2014-06-23,54.85222625732422,54.92424557524451,54.007640161338905,54.64271687658274,3852200
2014-06-30,56.06345748901367,56.1354768133161,54.780211793867366,54.845682544570096,3896000
2014-07-07,53.41185760498047,55.92597053706655,53.032120236561724,55.92597053706655,7223300
2014-07-14,53.18924331665039,54.32845525635781,52.390487242291506,54.066567281881476,7922200
2014-07-21,52.5672607421875,53.89633626741874,51.96492193190196,53.01246877481102,9355100
2014-07-28,50.8453483581543,53.44457186589425,50.373951098836265,52.43630661570771,8583200
2014-08-04,51.13996887207031,51.25781818626469,49.503175616646466,50.157892918816,9404200
2014-08-11,50.904296875,51.7947132713925,49.961501868208124,51.297126462796875,10096600
2014-08-18,52.1744499206543,52.501808738085735,50.34123854499859,51.447712946348574,7498900
2014-08-25,53.03212356567383,53.398763809177765,52.3184838066967,52.377405990788965,5353400
2014-09-01,53.143409729003906,53.35946766807837,52.567260219902636,53.156506874152406,3865900
2014-09-08,52.06312561035156,53.13031817249754,51.84052409131336,52.973187394641315,6617900
2014-09-15,52.71253204345703,53.153612349241904,51.626285526207866,52.37020233427009,6255100
2014-09-22,52.1397819519043,52.71911609930887,51.69211693921164,52.712531386907294,8179800
2014-09-29,51.27737808227539,51.942293499007036,50.33596497557542,51.72504316146135,6938400
2014-10-06,49.60519027709961,51.67234714966389,49.59202588022769,51.547267800063906,9116400
2014-10-13,50.289894104003906,50.888977598798874,47.254988430927156,49.51964820155255,10280500
2014-10-20,51.244449615478516,51.54728610032653,49.65787553939724,50.026539054636636,8461700
2014-10-27,54.04237365722656,54.108210756206915,50.75071961482761,51.23130331499066,7312000
2014-11-03,54.792850494384766,54.957433121695864,53.66052121485825,53.78560059620373,10058100
2014-11-10,54.062103271484375,55.06934814782524,53.9370188673735,54.89818080893614,5754800
2014-11-17,54.542694091796875,54.75335970176327,53.53544898718678,54.00286315234146,4491500
2014-11-24,54.95087432861328,55.29978885945718,54.52954300578305,54.8060407446406,2834600
2014-12-01,55.622344970703125,55.87909347511623,53.0285261027011,54.66118300139655,4418800
2014-12-08,53.9831428527832,56.25438282959569,53.96339372609793,55.51047059600405,6730300
2014-12-15,57.39031219482422,57.77415082131459,53.77694679318107,53.77694679318107,9884600
2014-12-22,57.701358795166016,58.58815323617771,57.27119512717725,57.60208947962289,3069600
2014-12-29,56.75497055053711,58.66091918896784,56.324807111403096,57.44323104334265,3239800
2015-01-05,55.504207611083984,56.51674328665077,54.081361216084986,56.28511830352209,6629800
2015-01-12,53.935760498046875,56.146131572216476,52.41364499198079,55.67626236272016,7471800
2015-01-19,54.379150390625,55.385071563418514,52.96292365046769,54.220322591937226,6964800
2015-01-26,52.09598159790039,56.39760602797339,51.593021020036296,56.39760602797339,10529000
2015-02-02,54.47182083129883,54.948309455472796,52.023204905906205,52.20188561544815,7432300
2015-02-09,54.56446075439453,54.802705022461836,53.80340800539436,54.36592723036887,6711500
2015-02-16,55.27920150756836,55.391704358931676,53.79017714255357,54.25343219665266,5565300
2015-02-23,54.663726806640625,55.702734506274766,54.55122397811131,55.179921007229574,6112600
2015-03-02,54.35267639160156,55.524044620629695,54.193848598342406,54.597539903369665,5018100
2015-03-09,54.39239501953125,54.994619891259646,53.71075371512698,54.37254217362359,6377800
2015-03-16,55.93975067138672,56.092939512530826,54.95403101310624,55.200458386978426,7477000
2015-03-23,54.08818054199219,56.19948992769173,53.79512633982499,55.94640089579859,6072600
2015-03-30,54.58769607543945,54.807486703296654,53.66857856084699,54.40787061353446,5104900
2015-04-06,53.93499755859375,54.84745347657028,52.62292042072645,54.07486295299757,8119100
2015-04-13,56.264366149902344,56.817319674444704,55.02876353367323,55.22673390564037,8255400
2015-04-20,56.36676788330078,57.01528741423604,55.41105077857576,56.79001544334394,7905600
2015-04-27,55.62950134277344,56.701268460467865,55.19260297684955,56.43503368149048,6154100
2015-05-04,55.759220123291016,56.06641256695039,54.728410363421574,55.90940494756557,6484500
2015-05-11,55.67047119140625,56.127848412335254,54.83763194837731,55.75921439288442,5758900
2015-05-18,55.684139251708984,56.31900828065696,55.50664758548653,55.63635363483082,4338400
2015-05-25,55.0833854675293,55.731905067352095,54.79666665988828,55.595376269991434,4794600
2015-06-01,54.079898834228516,55.44520804909622,53.84097076327493,55.26088838847394,8621100
2015-06-08,53.47233200073242,54.33930098516233,53.29484035992534,53.97066690421265,7164200
2015-06-15,54.18454360961914,54.94731948333128,53.195000639435285,53.3461769561477,7090700
