Price,Close,High,Low,Open,Volume
Ticker,^RUT,^RUT,^RUT,^RUT,^RUT
Date,,,,,
2013-02-25,914.72998046875,919.3599853515625,894.239990234375,916.1199951171875,19146110000
2013-03-04,942.5,942.5599975585938,908.6400146484375,914.0499877929688,17988980000
2013-03-11,952.47998046875,954.0,938.219970703125,940.4299926757812,18074930000
2013-03-18,946.27001953125,952.4600219726562,936.72998046875,952.4600219726562,16501510000
2013-03-25,951.5399780273438,953.530029296875,940.2899780273438,948.6300048828125,12266080000
2013-04-01,923.280029296875,951.5999755859375,909.9000244140625,951.4099731445312,16991960000
2013-04-08,942.8499755859375,951.3900146484375,921.0700073242188,925.9299926757812,16193490000
2013-04-15,912.5,938.6699829101562,898.4000244140625,938.6699829101562,20025810000
2013-04-22,935.25,944.6699829101562,899.9199829101562,914.27001953125,17250470000
2013-04-29,954.4199829101562,959.5499877929688,924.2100219726562,938.219970703125,17137450000
2013-05-06,975.1599731445312,975.1599731445312,954.8699951171875,954.9299926757812,16470390000
2013-05-13,996.280029296875,996.469970703125,971.239990234375,974.2100219726562,16979670000
2013-05-20,984.280029296875,1008.22998046875,970.6300048828125,994.2999877929688,17853250000
2013-05-27,984.1500244140625,1005.4199829101562,980.52001953125,984.25,14642760000
2013-06-03,987.6199951171875,994.5599975585938,963.8800048828125,986.25,18157630000
2013-06-10,981.3800048828125,992.6900024414062,969.7899780273438,989.6300048828125,15935010000
2013-06-17,963.6799926757812,1001.489990234375,951.4500122070312,987.4000244140625,20459250000
2013-06-24,977.47998046875,982.4400024414062,942.7899780273438,956.9299926757812,20394900000
2013-07-01,1005.3900146484375,1005.3900146484375,981.2999877929688,981.2999877929688,11022010000
2013-07-08,1036.52001953125,1038.27001953125,1007.1699829101562,1007.7000122070312,16166370000
2013-07-15,1050.47998046875,1052.4599609375,1036.3800048828125,1038.199951171875,15613300000
2013-07-22,1048.510009765625,1056.8599853515625,1040.7900390625,1049.530029296875,15296700000
2013-07-29,1059.8599853515625,1060.9599609375,1038.9300537109375,1047.1300048828125,16920240000
2013-08-05,1048.4000244140625,1063.52001953125,1042.6500244140625,1059.0899658203125,14910070000
2013-08-12,1024.300048828125,1054.760009765625,1023.4600219726562,1043.5899658203125,15334290000
2013-08-19,1038.239990234375,1038.8499755859375,1013.22998046875,1024.0,13950930000
2013-08-26,1010.9000244140625,1044.6600341796875,1009.4600219726562,1038.22998046875,13695720000
2013-09-02,1029.550048828125,1034.77001953125,1009.0,1019.47998046875,13124750000
2013-09-09,1053.97998046875,1057.56005859375,1032.31005859375,1032.31005859375,15772830000
2013-09-16,1072.8299560546875,1080.489990234375,1053.9599609375,1053.9599609375,18657960000
2013-09-23,1074.18994140625,1082.0,1063.9000244140625,1072.300048828125,15310240000
2013-09-30,1078.25,1087.780029296875,1061.7900390625,1065.6700439453125,15855840000
2013-10-07,1084.31005859375,1084.3199462890625,1037.8599853515625,1071.239990234375,16115890000
2013-10-14,1114.77001953125,1115.0400390625,1076.489990234375,1078.72998046875,16509980000
2013-10-21,1118.3399658203125,1121.9200439453125,1105.3499755859375,1115.6600341796875,17464350000
2013-10-28,1095.6700439453125,1123.260009765625,1087.0899658203125,1118.3299560546875,17676620000
2013-11-04,1099.969970703125,1109.8299560546875,1079.0799560546875,1098.6199951171875,17895550000
2013-11-11,1116.199951171875,1116.31005859375,1095.3599853515625,1099.760009765625,15476450000
2013-11-18,1124.9200439453125,1125.6400146484375,1096.4599609375,1118.4000244140625,15813880000
2013-11-25,1142.8900146484375,1147.0,1123.0999755859375,1126.8499755859375,10637550000
2013-12-02,1131.3800048828125,1142.300048828125,1111.6300048828125,1142.300048828125,16668560000
2013-12-09,1107.050048828125,1134.1800537109375,1099.6700439453125,1132.9000244140625,16086600000
2013-12-16,1146.469970703125,1147.1199951171875,1110.4300537109375,1110.5799560546875,19402600000
2013-12-23,1161.0899658203125,1167.9599609375,1151.0400390625,1151.3900146484375,8194360000
2013-12-30,1156.0899658203125,1165.6400146484375,1146.5999755859375,1160.6300048828125,10461570000
2014-01-06,1164.530029296875,1164.530029296875,1146.969970703125,1159.27001953125,17375600000
2014-01-13,1168.4300537109375,1173.3699951171875,1142.3800048828125,1162.93994140625,17839850000
2014-01-20,1144.1300048828125,1182.0400390625,1141.800048828125,1175.050048828125,15747340000
2014-01-27,1130.8800048828125,1147.4300537109375,1119.800048828125,1147.3900146484375,19054250000
2014-02-03,1116.550048828125,1130.75,1082.719970703125,1130.0999755859375,20380140000
2014-02-10,1149.2099609375,1149.9000244140625,1109.1099853515625,1116.5799560546875,16742180000
2014-02-17,1164.6300048828125,1168.4300537109375,1148.6600341796875,1151.8900146484375,13891540000
2014-02-24,1183.030029296875,1193.5,1166.739990234375,1166.739990234375,18711730000
2014-03-03,1203.3199462890625,1212.8199462890625,1164.77001953125,1174.22998046875,17512170000
2014-03-10,1181.4100341796875,1204.3900146484375,1171.8699951171875,1201.56005859375,16641060000
2014-03-17,1193.72998046875,1208.1400146484375,1186.75,1187.1199951171875,17678140000
2014-03-24,1151.81005859375,1196.699951171875,1146.8299560546875,1196.02001953125,16779360000
2014-03-31,1153.3800048828125,1193.9599609375,1150.4100341796875,1158.1099853515625,16381500000
2014-04-07,1111.43994140625,1160.4200439453125,1107.9300537109375,1150.3499755859375,18333880000
2014-04-14,1137.9000244140625,1141.1099853515625,1095.7900390625,1120.81005859375,13344490000
2014-04-21,1123.030029296875,1157.8699951171875,1120.97998046875,1139.5899658203125,15348510000
2014-04-28,1128.800048828125,1137.800048828125,1102.260009765625,1127.1800537109375,18038030000
2014-05-05,1107.219970703125,1127.989990234375,1091.5,1122.219970703125,16112380000
2014-05-12,1102.9100341796875,1136.949951171875,1082.530029296875,1111.68994140625,15469770000
2014-05-19,1126.18994140625,1126.199951171875,1092.0,1100.5799560546875,13605170000
2014-05-26,1134.5,1144.0999755859375,1130.800048828125,1132.4300537109375,11860010000
2014-06-02,1165.2099609375,1167.5400390625,1118.6600341796875,1136.3699951171875,14147690000
2014-06-09,1162.6800537109375,1179.8399658203125,1154.3299560546875,1166.280029296875,13863870000
2014-06-16,1188.4300537109375,1188.52001953125,1158.0999755859375,1162.02001953125,16251000000
2014-06-23,1189.5,1193.5999755859375,1168.530029296875,1189.469970703125,15983470000
2014-06-30,1208.1500244140625,1213.550048828125,1185.239990234375,1188.4100341796875,11075160000
2014-07-07,1159.9300537109375,1204.6500244140625,1151.1199951171875,1204.6400146484375,14692810000
2014-07-14,1151.6099853515625,1169.550048828125,1131.4200439453125,1168.0,15952350000
2014-07-21,1144.719970703125,1163.6600341796875,1140.050048828125,1146.3900146484375,14213850000
2014-07-28,1114.8599853515625,1150.6099853515625,1107.31005859375,1145.1800537109375,17417530000
2014-08-04,1131.3499755859375,1131.8599853515625,1108.27001953125,1118.4599609375,16207390000
2014-08-11,1141.6500244140625,1151.6099853515625,1129.1099853515625,1136.47998046875,13747450000
2014-08-18,1160.3399658203125,1164.06005859375,1147.449951171875,1149.4000244140625,12814930000
2014-08-25,1174.3499755859375,1177.0699462890625,1161.800048828125,1167.1300048828125,11571710000
2014-09-01,1170.1300048828125,1183.8499755859375,1160.02001953125,1177.2900390625,11520670000
2014-09-08,1160.6099853515625,1174.219970703125,1155.1099853515625,1169.3199462890625,14733170000
2014-09-15,1146.9200439453125,1163.8599853515625,1141.449951171875,1159.97998046875,17061840000
2014-09-22,1119.3299560546875,1141.989990234375,1107.510009765625,1141.989990234375,16145390000
2014-09-29,1104.739990234375,1120.550048828125,1077.9599609375,1110.4300537109375,18807610000
2014-10-06,1053.3199462890625,1108.0,1053.3199462890625,1107.3599853515625,20362540000
2014-10-13,1082.3299560546875,1099.43994140625,1040.469970703125,1054.27001953125,24810660000
2014-10-20,1118.8199462890625,1122.4200439453125,1078.5,1078.6800537109375,17947860000
2014-10-27,1173.510009765625,1174.3299560546875,1104.050048828125,1113.56005859375,18810910000
2014-11-03,1173.3199462890625,1178.4000244140625,1160.8900146484375,1174.5,18652340000
2014-11-10,1173.81005859375,1188.6700439453125,1171.969970703125,1173.8499755859375,16172310000
2014-11-17,1172.4200439453125,1184.5,1151.97998046875,1171.8599853515625,16974640000
2014-11-24,1173.22998046875,1191.760009765625,1172.43994140625,1174.8299560546875,11770900000
2014-12-01,1182.4300537109375,1184.489990234375,1154.050048828125,1170.550048828125,18286300000
2014-12-08,1152.43994140625,1188.22998046875,1152.43994140625,1179.9599609375,19961180000
2014-12-15,1195.9599609375,1198.969970703125,1134.510009765625,1157.719970703125,25401950000
2014-12-22,1215.2099609375,1217.010009765625,1193.5699462890625,1196.010009765625,9565680000
2014-12-29,1198.800048828125,1221.43994140625,1189.1600341796875,1214.43994140625,10207410000
2015-01-05,1185.6800537109375,1196.1300048828125,1153.4000244140625,1192.3599853515625,19362860000
2015-01-12,1176.6500244140625,1200.52001953125,1151.300048828125,1186.93994140625,20275570000
2015-01-19,1188.9300537109375,1194.1500244140625,1161.300048828125,1179.0799560546875,15424020000
2015-01-26,1165.3900146484375,1201.239990234375,1164.9000244140625,1188.9300537109375,19528890000
2015-02-02,1205.4599609375,1214.7099609375,1153.7900390625,1168.5799560546875,20821110000
2015-02-09,1223.1300048828125,1223.739990234375,1190.27001953125,1202.260009765625,18132050000
2015-02-16,1231.7900390625,1231.9200439453125,1218.2900390625,1223.0999755859375,13260470000
2015-02-23,1233.3699951171875,1239.6700439453125,1222.6400146484375,1230.219970703125,16561930000
2015-03-02,1217.52001953125,1243.3299560546875,1216.219970703125,1233.3900146484375,17049500000
2015-03-09,1232.1400146484375,1236.780029296875,1206.1099853515625,1220.47998046875,17328980000
2015-03-16,1266.3699951171875,1267.219970703125,1234.6600341796875,1237.0799560546875,19504990000
2015-03-23,1240.4100341796875,1268.1600341796875,1225.469970703125,1264.1700439453125,16498140000
2015-03-30,1255.6600341796875,1259.969970703125,1239.5999755859375,1246.68994140625,12933470000
2015-04-06,1264.77001953125,1266.0,1248.1700439453125,1250.239990234375,13342370000
2015-04-13,1251.8599853515625,1278.6300048828125,1248.22998046875,1265.489990234375,17285170000
2015-04-20,1267.5400390625,1273.25,1255.0400390625,1257.6099853515625,16604500000
2015-04-27,1228.1099853515625,1275.8399658203125,1216.0999755859375,1269.8699951171875,18949060000
2015-05-04,1234.9300537109375,1240.6300048828125,1211.1300048828125,1230.300048828125,17753820000
2015-05-11,1243.949951171875,1245.9000244140625,1218.3699951171875,1234.5899658203125,15824270000
2015-05-18,1252.219970703125,1261.02001953125,1240.8399658203125,1242.0799560546875,14852420000
2015-05-25,1246.530029296875,1255.050048828125,1233.719970703125,1248.1099853515625,13377830000
2015-06-01,1261.010009765625,1264.93994140625,1238.6500244140625,1252.02001953125,15604780000
2015-06-08,1265.02001953125,1270.7900390625,1242.3599853515625,1259.6700439453125,15214050000
2015-06-15,1284.6600341796875,1287.06005859375,1247.52001953125,1259.3800048828125,17152520000
2015-06-22,1279.800048828125,1296.0,1274.030029296875,1290.56005859375,17463770000
2015-06-29,1248.260009765625,1273.949951171875,1244.6300048828125,1269.3599853515625,14481300000
2015-07-06,1252.02001953125,1253.199951171875,1225.97998046875,1239.22998046875,18065680000
2015-07-13,1267.0899658203125,1275.9000244140625,1258.7900390625,1258.7900390625,15950490000
2015-07-20,1225.989990234375,1268.8900146484375,1225.4300537109375,1268.8199462890625,17926480000
2015-07-27,1238.6800537109375,1244.97998046875,1205.18994140625,1219.2099609375,19254140000
2015-08-03,1206.9000244140625,1243.1600341796875,1200.4100341796875,1238.3199462890625,18841050000
2015-08-10,1212.68994140625,1223.3900146484375,1189.4200439453125,1212.4200439453125,17509360000
2015-08-17,1156.7900390625,1225.0899658203125,1152.3699951171875,1209.239990234375,18271310000
2015-08-24,1162.9100341796875,1163.050048828125,1102.5799560546875,1119.760009765625,26059970000
2015-08-31,1136.1700439453125,1164.8900146484375,1124.4599609375,1161.010009765625,18717360000
2015-09-07,1157.7900390625,1170.199951171875,1139.0699462890625,1139.0699462890625,14045680000
2015-09-14,1163.3499755859375,1193.989990234375,1151.31005859375,1158.030029296875,20054770000
2015-09-21,1122.7900390625,1177.9599609375,1119.300048828125,1165.0400390625,18071540000
2015-09-28,1114.1199951171875,1121.8699951171875,1078.6300048828125,1121.8699951171875,21346290000
2015-10-05,1165.3599853515625,1168.760009765625,1115.8199462890625,1115.8199462890625,20849400000
2015-10-12,1162.31005859375,1169.7099609375,1135.6700439453125,1165.449951171875,17241480000
2015-10-19,1166.06005859375,1169.6099853515625,1144.9000244140625,1161.800048828125,18785920000
2015-10-26,1161.8599853515625,1178.780029296875,1139.9200439453125,1165.77001953125,20565930000
2015-11-02,1199.75,1199.9599609375,1161.949951171875,1161.949951171875,20531860000
2015-11-09,1146.550048828125,1199.5799560546875,1144.3399658203125,1199.5799560546875,19691320000
2015-11-16,1175.1500244140625,1178.739990234375,1140.760009765625,1146.3699951171875,19652690000
2015-11-23,1202.3800048828125,1203.68994140625,1172.8800048828125,1174.8900146484375,11792690000
2015-11-30,1183.4000244140625,1205.0799560546875,1168.1500244140625,1202.77001953125,20429190000
2015-12-07,1123.6099853515625,1183.0699462890625,1121.27001953125,1183.0699462890625,20618850000
2015-12-14,1121.02001953125,1151.4000244140625,1108.760009765625,1123.6300048828125,24571890000
2015-12-21,1154.760009765625,1159.7099609375,1120.6099853515625,1122.1600341796875,12177090000
2015-12-28,1135.8900146484375,1160.93994140625,1135.5699462890625,1153.989990234375,10057270000
2016-01-04,1046.199951171875,1134.0799560546875,1045.1099853515625,1134.0799560546875,22089690000
2016-01-11,1007.719970703125,1056.9200439453125,983.97998046875,1046.6400146484375,25291150000
2016-01-18,1020.6599731445312,1021.8400268554688,958.47998046875,1010.2999877929688,21324990000
2016-01-25,1035.3800048828125,1035.3800048828125,996.0399780273438,1019.4299926757812,23703940000
2016-02-01,985.6199951171875,1037.27001953125,985.6199951171875,1033.530029296875,24081930000
2016-02-08,971.989990234375,983.4500122070312,943.0999755859375,982.1500244140625,25437490000
2016-02-15,1010.010009765625,1016.280029296875,972.4500122070312,972.4500122070312,18161550000
2016-02-22,1037.1800537109375,1039.7099609375,996.7000122070312,1010.3900146484375,20729330000
2016-02-29,1081.9300537109375,1088.239990234375,1033.6700439453125,1037.2099609375,25206170000
2016-03-07,1087.56005859375,1094.5,1054.56005859375,1081.280029296875,22103360000
