Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
1999-08-16,15.466286659240723,16.155457981880463,15.354095978810998,15.963131101143793,11020000
1999-08-23,15.80286693572998,16.395875127030195,15.61053995476775,15.61053995476775,10486000
1999-08-30,15.177797317504883,15.786832479136546,14.52068043258651,15.786832479136546,13882000
1999-09-06,14.552741050720215,15.161776469142428,14.488632059307351,15.129721973435995,8185400
1999-09-13,14.953414916992188,15.562450036869683,14.424515997098572,14.552733917072782,14517800
1999-09-20,13.879592895507812,14.825200263677514,13.783429434338013,14.825200263677514,13423000
1999-09-27,13.767406463623047,14.42452365222438,13.47891599057856,13.879597203140348,13224400
1999-10-04,14.5206880569458,14.745069550099489,13.75138008041887,14.10397956966038,12147000
1999-10-11,14.376436233520508,15.097662131523208,13.671237577695644,14.664926592721587,18571400
1999-10-18,14.152054786682129,14.584790323760744,13.222474744068807,14.376436176278448,13942800
1999-10-25,14.26999282836914,14.96333711268538,13.78626425791595,14.173247114278501,14900400
1999-11-01,14.124874114990234,14.834342677843624,13.995879830835072,14.26999268466479,15085800
1999-11-08,14.189372062683105,14.302242067727175,13.721767756071957,14.124874916943636,10763200
1999-11-15,12.689811706542969,14.882714364852808,12.641438853786134,14.189370142004844,25050200
1999-11-22,12.415701866149902,13.141294832353466,12.286707561047045,12.68981476449347,17761400
1999-11-29,12.451976776123047,12.689809935654047,11.770725861534249,12.318951449605708,19985800
1999-12-06,12.044839859008789,12.544692651015849,11.5288627833886,12.451978020240345,21150800
1999-12-13,11.593362808227539,12.302831464085692,11.59336280822754,12.044842861955456,19267200
1999-12-20,11.561114311218262,11.802978627352536,11.12575854217657,11.593362886702831,11081400
1999-12-27,12.14158821105957,12.399576805185669,11.673983884206015,11.673983884206015,14008000
2000-01-03,13.75401782989502,14.221622187535061,12.302831892391442,12.302831892391442,29135800
2000-01-10,13.399283409118652,14.076503509218513,13.092921935263954,13.754017747266198,17202600
2000-01-17,12.222206115722656,13.350905888942428,11.770726206434748,13.350905888942428,16758000
2000-01-24,11.293172836303711,12.266722218743686,11.049785490693717,12.266722218743686,23850400
2000-01-31,10.984877586364746,11.61768441925725,10.709038710488526,11.293168094696991,18006200
2000-02-07,9.346074104309082,10.855075652400652,9.054009288549423,10.855075652400652,33625200
2000-02-14,9.784172058105469,10.579237449228469,9.410978099006918,9.410978099006918,23559400
2000-02-21,9.346074104309082,10.092461966805988,9.313622458113564,9.78417132794857,17551200
2000-02-28,9.443432807922363,9.686820251425518,8.875528773081673,9.346077830521102,21728400
2000-03-06,9.264944076538086,9.865299472040554,8.697040324035752,9.459653934538887,30053000
2000-03-13,10.287168502807617,10.80639467329633,9.086457983552469,9.264941979657964,29199800
2000-03-20,10.254716873168945,10.53055577640292,9.97887796993497,10.28716850884353,15834200
2000-03-27,10.238492012023926,10.725266592627282,9.78416907012746,10.25471783137737,18366600
2000-04-03,10.741490364074707,11.455426279511695,10.238490060016828,10.238490060016828,20724600
2000-04-10,10.514331817626953,11.650139267061963,10.43320271409588,10.741493307513954,18267800
2000-04-17,9.865296363830566,11.293168205963939,9.6056833016245,10.514329019345736,27193000
2000-04-24,10.321839332580566,10.730787008197863,9.994681192086729,9.994681192086729,18883200
2000-05-01,10.223686218261719,10.45269678955078,9.912886157226561,10.32183360595703,12842800
2000-05-08,10.305480003356934,10.469059051029266,9.83110076510717,10.223690479520767,12094200
2000-05-15,10.485413551330566,10.927076836644023,10.076466064929217,10.354550355682136,16625000
2000-05-22,9.978323936462402,10.648998168257416,9.896534395999595,10.485419087331803,11195600
2000-05-29,10.747140884399414,11.123372604857842,9.912887939035077,9.978319542593063,11866400
2000-06-05,10.011035919189453,10.698067795996574,9.863814802730786,10.698067795996574,14825000
2000-06-12,9.40579605102539,10.223691359810207,9.389438144849693,10.011038579526154,17296800
2000-06-19,9.062278747558594,9.55301586385238,8.980489228176296,9.405794728964244,14762200
2000-06-26,8.86598014831543,9.618443408135558,8.849622251362819,9.078632808699378,14328400
2000-07-03,8.882340431213379,9.438509076998379,8.882340431213379,8.94777203659985,10974800
2000-07-10,9.356721878051758,9.683879985675944,8.947774243521522,8.947774243521522,17814600
2000-07-17,9.553011894226074,10.092822497838164,9.160422364326372,9.356717129276223,26288800
2000-07-24,9.000736236572266,9.67785584336027,8.967706011850899,9.644825618638905,13415200
2000-07-31,9.207171440124512,9.44664047309636,9.000732618597056,9.000732618597056,16254800
2000-08-07,10.206336975097656,10.305427625341324,9.132854930791268,9.207172918474019,18776600
2000-08-14,10.09073257446289,10.43754989698944,9.958611689690873,10.206338348638408,13236600
2000-08-21,9.942091941833496,10.123758073661019,9.776940912899384,10.090727867874197,9149600
2000-08-28,9.859522819519043,10.338461113934542,9.57876588830996,9.942098387521716,18170600
2000-09-04,9.991639137268066,10.371486575544374,9.793457865123907,9.85951828917196,13645400
2000-09-11,9.892550468444824,10.470579293813053,9.826490031259883,9.991641124222236,18040400
2000-09-18,9.281489372253418,9.859518069813683,9.132853421452205,9.859518069813683,19313000
2000-09-25,8.191492080688477,9.512700480799522,7.66300872064406,9.281489010780088,20764200
2000-10-02,9.116336822509766,9.512699293053668,8.191491057907324,8.191491057907324,19902800
2000-10-09,8.373157501220703,9.248457989513991,8.158461155035557,9.116337161092362,16121200
2000-10-16,8.108915328979492,8.488762686548796,7.811643483925254,8.373156969027704,17774600
2000-10-23,8.78487491607666,8.78487491607666,8.200330007212244,8.200330007212244,14439800
2000-10-30,9.302614212036133,9.569834728001265,8.684666768866768,8.784874462353692,20162600
2000-11-06,9.553136825561523,9.887162588693046,9.302617503212883,9.302617503212883,13916400
2000-11-13,9.870458602905273,10.02077015523378,9.402822662327697,9.553134214656204,12605800
2000-11-20,10.388202667236328,10.421605248159917,9.753553629688128,9.87046266292069,10411400
2000-11-27,10.872536659240723,11.022848225958336,10.271290392370268,10.38819938870619,14603600
2000-12-04,11.12304973602295,11.824503322979352,10.889231873704148,10.889231873704148,20058000
2000-12-11,10.905937194824219,11.657494888188829,10.722223092001759,11.123053861796217,16617400
2000-12-18,12.459156036376953,12.49255859947716,10.722222755166227,10.90593685221736,26586600
2000-12-25,12.642875671386719,12.809888560044403,12.342252471802885,12.459161493863265,13063000
2001-01-01,12.258740425109863,13.260817299097047,11.640793019484436,12.626168612238498,27056200
2001-01-08,11.674205780029297,12.292153725467186,11.406985046866968,12.258751133821894,18108800
2001-01-15,10.85583782196045,12.191940938509427,10.63872106552124,11.674200980846699,23368600
2001-01-22,11.645276069641113,11.86404570678755,10.719712220175417,10.938481857321854,20734400
2001-01-29,11.919912338256836,12.11646825559247,11.376017417750706,11.62103929027877,16128800
2001-02-05,11.577970504760742,11.94954286902066,11.440650841407512,11.919924640598428,10970800
2001-02-12,11.758362770080566,12.116472334315295,11.529496481282823,11.612965882684609,15587000
2001-02-19,10.794427871704102,11.685661868791652,10.702881174036118,11.685661868791652,13876800
2001-02-26,11.491798400878906,11.701816879335297,10.920978340871926,10.920978340871926,14835000
2001-03-05,12.611905097961426,12.924240878097049,11.658742086691436,11.658742086691436,26519200
2001-03-12,12.008767127990723,12.601128064031371,11.91452833169769,12.601128064031371,21536800
2001-03-19,11.246774673461914,12.269942849429786,10.810582124779037,12.008765328657137,22261600
2001-03-26,11.949536323547363,12.25379371201615,11.370637704555884,11.370637704555884,23736800
2001-04-02,11.995307922363281,12.385727808715405,11.174080523080203,11.949535073482048,23008800
2001-04-09,12.657670021057129,12.657670021057129,12.000688558146335,12.000688558146335,16102800
2001-04-16,12.891927719116211,13.193492985474593,12.232252864417251,12.657675165353485,23771400
2001-04-23,13.64195442199707,13.782956655163291,12.893558033221389,12.983040637386326,22839200
2001-04-30,13.707026481628418,13.961915473747423,13.2704622613594,13.64194918936584,20694000
2001-05-07,14.425590515136719,14.645227600305217,13.585000985566017,13.707022163095507,25359600
2001-05-14,14.981465339660645,15.320412519290976,14.045970917003988,14.42559217194384,27946400
2001-05-21,14.6425199508667,15.409896955907579,14.599134747943227,14.981467171951575,24790400
2001-05-28,14.873006820678711,14.992316929962271,14.441865822097329,14.642523074920101,14784200
2001-06-04,14.732007026672363,15.195686718905598,14.52321535039763,14.873008203578667,14447600
2001-06-11,14.683189392089844,14.805209525621045,14.317125888342732,14.669630680022374,18789800
2001-06-18,14.818778038024902,15.32041968474477,14.558465696186762,14.683199102761675,20692000
2001-06-25,13.571453094482422,14.816067934124371,13.422316451894,14.816067934124371,36042800
2001-07-02,13.449433326721191,14.176136684159003,13.449433326721191,13.571454605840497,13248200
2001-07-09,14.23035717010498,14.287300043647424,13.22436226665002,13.557886141607408,20158800
2001-07-16,14.6425199508667,14.90012004576817,13.598562923679209,14.222225603598417,29133200
2001-07-23,14.397676467895508,14.861677623914044,14.165676410481284,14.738853635381183,25699800
2001-07-30,14.861682891845703,15.208319141824035,14.487752875269896,14.547799370022437,18934600
2001-08-06,14.643318176269531,14.878047092414363,14.023740580409129,14.738847325794193,18785800
2001-08-13,14.670615196228027,15.112780423167225,14.482285813188524,14.547791232858842,19343000
2001-08-20,14.258480072021484,14.629680044950332,13.88182009696639,14.629680044950332,25359800
2001-08-27,13.647089004516602,14.378573058453913,13.510618114471436,14.274854890486314,14519400
2001-09-03,13.335932731628418,14.124734143281152,13.30590897555471,13.649815087876197,20329600
2001-09-10,13.128497123718262,13.196732557918857,12.841908508313786,13.101203366514063,5512000
2001-09-17,12.023083686828613,13.224027784083173,11.002282141233357,12.828262044679501,34463400
2001-09-24,12.227792739868164,12.940171022408562,11.635509518715642,12.296028191587506,25744000
2001-10-01,13.16944408416748,13.202196814190614,11.832028620801726,12.24144139025771,20545800
2001-10-08,13.25131893157959,13.619790840304951,12.418846979643659,13.019318909974304,23953600
2001-10-15,12.489811897277832,13.210378869304412,12.36425896352084,13.114848648340637,21757000
2001-10-22,13.00716781616211,13.092416018079152,12.184939388861325,12.556179494309308,17832600
2001-10-29,12.569931983947754,13.062169792086893,12.017196418522987,12.952172153179017,17395000
2001-11-05,13.268418312072754,13.697407965714893,12.578186028286163,12.635934332906588,20452200
2001-11-12,13.50216007232666,13.741404811894338,12.92467501264444,13.21341754248555,20605200
2001-11-19,13.375654220581055,13.790894078722497,13.25190720825365,13.570898923911715,14941600
2001-11-26,13.040168762207031,13.543406502265167,13.015420396973164,13.44440884526913,14927600
2001-12-03,14.06589126586914,14.214386676965415,12.842172302090175,13.040166533223529,19560000
2001-12-10,13.768898010253906,14.065890923242012,13.392157932717454,14.065890923242012,17828400
2001-12-17,14.148395538330078,14.340890922670951,13.667157601985624,13.667157601985624,15119200
2001-12-24,14.626873970031738,14.640624456120511,14.1483868461629,14.1483868461629,5994000
2001-12-31,14.81112289428711,14.860621717360932,14.024642759908652,14.533379381593445,14250800
2002-01-07,13.975144386291504,14.874371635699394,13.964144414362432,14.78087397233241,17429600
2002-01-14,13.469158172607422,14.09339246217994,13.205165121664853,13.958645419023657,17850000
2002-01-21,13.878300666809082,13.928162910949414,12.950310896884847,13.576357546944589,14051600
2002-01-28,13.994650840759277,14.230110693346726,13.296580250786896,13.892156663873628,18494400
2002-02-04,13.43509292602539,14.163635374389807,13.108218415658897,13.933714720183808,17095400
2002-02-11,13.831216812133789,14.252275409317349,13.349215203456527,13.365836312968673,17897200
2002-02-18,14.592996597290039,14.651168881029422,13.573592048687933,13.795201503445513,16789000
2002-02-25,15.604092597961426,15.761989415460613,14.820147822730965,14.820147822730965,31209200
2002-03-04,16.43512725830078,16.60410373991765,15.617941408735936,15.623481777157064,29675800
2002-03-11,16.562562942504883,16.61796560472283,15.925434968793219,16.365884495513168,26126400
2002-03-18,15.825699806213379,16.604103044215705,15.612400386164607,16.562551867874056,20926400
2002-03-25,15.748139381408691,16.066703757916418,15.41572566627402,15.969749933788378,16449000
2002-04-01,15.88941478729248,15.997449341040317,15.069459195892014,15.789690258689145,20691600
2002-04-08,16.05838394165039,16.515453049655452,15.631785262138905,15.886635762595043,18376400
2002-04-15,15.24674129486084,16.149799983147947,15.097154555742334,16.094397369765137,25373000
2002-04-22,15.094882011413574,15.356916507465838,14.556874143127597,15.342978694671336,20819600
2002-04-29,15.053067207336426,15.373642212106699,14.743642877932603,15.09766884541528,19516000
2002-05-06,14.721354484558105,15.387592456873076,14.529008900937477,14.910911865390958,19138400
2002-05-13,15.273296356201172,15.708162292124166,14.520642384212335,14.718562191633058,21540800
2002-05-20,15.039133071899414,15.276079132741732,14.78267279270111,15.273291994912128,16218400
2002-05-27,14.570815086364746,15.161787195591035,14.286479178044042,15.10882307023816,13563600
2002-06-03,14.110857963562012,14.768732995353338,13.820947815755078,14.640503404651517,17463000
2002-06-10,13.631390571594238,14.462096837357802,13.282939903234334,14.161034949469062,18921400
2002-06-17,13.291301727294922,13.935238913669973,13.18537243155904,13.492009642713017,24498000
2002-06-24,13.645328521728516,13.951964687588323,12.795109095128995,13.151922242803979,22455400
2002-07-01,13.447410583496094,13.770772807422103,12.502411342574572,13.71502047983751,17511600
2002-07-08,12.683601379394531,13.609086054314572,12.173469209094316,13.436254860739258,19970200
2002-07-15,11.543478012084961,12.68360906750135,11.220115713558886,12.68360906750135,37528200
2002-07-22,12.23906421661377,12.267168337304883,10.974407731203476,11.578632925280095,25645600
2002-07-29,11.691051483154297,12.927605479592746,11.480275306856589,12.47795006564953,24432400
2002-08-05,12.52572250366211,12.640946743069595,11.32570363018949,11.62078999237326,19190000
2002-08-12,12.213775634765625,12.77584539509976,12.087309724277846,12.39363778654247,24940200
2002-08-19,12.604416847229004,12.815193055858675,12.1997269126028,12.239071633350221,17237200
2002-08-26,12.264362335205078,12.983812034100149,12.000189926548062,12.604414292235106,14197800
