Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2006-05-15,27.082693099975586,58.470001220703125,61.81999969482422,57.43000030517578,60.40999984741211,52691600,CVX
2006-05-22,27.950824737548828,59.83000183105469,59.93000030517578,56.630001068115234,58.0,48366400,CVX
2006-05-29,28.380626678466797,60.75,60.849998474121094,58.40999984741211,60.0,43027000,CVX
2006-06-05,26.87632942199707,57.529998779296875,61.290000915527344,55.40999984741211,61.2599983215332,61184300,CVX
2006-06-12,27.427593231201172,58.709999084472656,59.7400016784668,56.689998626708984,57.880001068115234,59815600,CVX
2006-06-19,27.427593231201172,58.709999084472656,59.279998779296875,57.11000061035156,58.720001220703125,36866100,CVX
2006-06-26,28.99262237548828,62.060001373291016,62.97999954223633,58.52000045776367,58.720001220703125,40051600,CVX
2006-07-03,29.749431610107422,63.68000030517578,65.0,62.2599983215332,62.27000045776367,30421300,CVX
2006-07-10,31.01079559326172,66.37999725341797,66.79000091552734,63.38999938964844,63.599998474121094,49913200,CVX
2006-07-17,30.109153747558594,64.44999694824219,66.33999633789062,64.41000366210938,65.70999908447266,47836800,CVX
2006-07-24,30.856632232666016,66.05000305175781,68.47000122070312,64.6500015258789,64.6500015258789,49710500,CVX
2006-07-31,30.674428939819336,65.66000366210938,67.08000183105469,64.95999908447266,65.69999694824219,44400800,CVX
2006-08-07,31.697526931762695,67.8499984741211,68.23999786376953,65.80999755859375,65.91999816894531,42418500,CVX
2006-08-14,31.421899795532227,67.26000213623047,67.75,64.81999969482422,67.5,44068500,CVX
2006-08-21,31.4375,66.7699966430664,67.55000305175781,65.41999816894531,67.41999816894531,32078100,CVX
2006-08-28,30.52409553527832,64.83000183105469,66.5,64.1500015258789,66.30999755859375,34675500,CVX
2006-09-04,30.23686408996582,64.22000122070312,67.1500015258789,64.12000274658203,65.7300033569336,38976600,CVX
2006-09-11,29.092750549316406,61.790000915527344,63.68000030517578,60.959999084472656,63.630001068115234,58572300,CVX
2006-09-18,29.163375854492188,61.939998626708984,63.20000076293945,60.86000061035156,62.0,42086900,CVX
2006-09-25,30.538196563720703,64.86000061035156,65.13999938964844,60.720001220703125,61.459999084472656,50716700,CVX
2006-10-02,29.973203659057617,63.65999984741211,65.3499984741211,62.220001220703125,64.9000015258789,50509500,CVX
2006-10-09,30.227455139160156,64.19999694824219,64.72000122070312,63.0,64.0199966430664,43996700,CVX
2006-10-16,30.73595428466797,65.27999877929688,65.87999725341797,64.18000030517578,64.41000366210938,39359200,CVX
2006-10-23,31.865955352783203,67.68000030517578,68.5,64.52999877929688,64.94000244140625,45387100,CVX
2006-10-30,32.44508361816406,68.91000366210938,69.33000183105469,65.76000213623047,67.20999908447266,45087400,CVX
2006-11-06,32.74170684814453,69.54000091552734,70.4000015258789,68.5999984741211,69.05000305175781,49699300,CVX
2006-11-13,32.53451919555664,69.0999984741211,70.83000183105469,67.86000061035156,69.54000091552734,45339000,CVX
2006-11-20,32.65336990356445,68.83999633789062,70.5,68.7300033569336,68.83999633789062,25436600,CVX
2006-11-27,34.67878723144531,73.11000061035156,73.26000213623047,68.4000015258789,69.29000091552734,49865900,CVX
2006-12-04,34.545982360839844,72.83000183105469,74.41000366210938,72.69999694824219,73.11000061035156,40847500,CVX
2006-12-11,35.755531311035156,75.37999725341797,76.19999694824219,72.66000366210938,72.83000183105469,43633700,CVX
2006-12-18,34.49855041503906,72.7300033569336,75.43000030517578,72.5,75.0999984741211,39136800,CVX
2006-12-25,34.87802505493164,73.52999877929688,74.51000213623047,72.52999877929688,72.63999938964844,18589800,CVX
2007-01-01,33.464481353759766,70.55000305175781,73.22000122070312,69.5999984741211,72.7699966430664,33162900,CVX
2007-01-08,33.369632720947266,70.3499984741211,71.55999755859375,68.4800033569336,71.05999755859375,53624000,CVX
2007-01-15,34.30406188964844,72.31999969482422,72.38999938964844,69.2300033569336,70.08000183105469,39458900,CVX
2007-01-22,33.91510009765625,71.5,73.25,70.94999694824219,72.51000213623047,44007700,CVX
2007-01-29,35.11992645263672,74.04000091552734,74.95999908447266,71.23999786376953,71.51000213623047,40812400,CVX
2007-02-05,34.778411865234375,73.31999969482422,74.29000091552734,72.08999633789062,74.05000305175781,43041200,CVX
2007-02-12,33.58780288696289,70.80999755859375,73.16999816894531,70.72000122070312,73.0999984741211,48129200,CVX
2007-02-19,33.953556060791016,71.06999969482422,71.27999877929688,69.19999694824219,70.6500015258789,38869500,CVX
2007-02-26,31.9088191986084,66.79000091552734,72.0199966430664,64.98999786376953,71.41999816894531,60341900,CVX
2007-03-05,32.71141815185547,68.47000122070312,69.80999755859375,66.01000213623047,66.19999694824219,54464800,CVX
2007-03-12,32.525108337402344,68.08000183105469,69.5999984741211,67.08000183105469,68.47000122070312,52972600,CVX
2007-03-19,35.21004867553711,73.69999694824219,74.08999633789062,68.5199966430664,68.58000183105469,56469500,CVX
2007-03-26,35.334266662597656,73.95999908447266,74.9800033569336,73.37999725341797,74.13999938964844,47655100,CVX
2007-04-02,36.1225471496582,75.61000061035156,75.9000015258789,74.05000305175781,74.05000305175781,30477100,CVX
2007-04-09,36.79140853881836,77.01000213623047,77.5,75.12999725341797,75.31999969482422,41297000,CVX
2007-04-16,37.479347229003906,78.44999694824219,78.62999725341797,76.68000030517578,77.25,47800700,CVX
2007-04-23,37.30258560180664,78.08000183105469,78.93000030517578,76.91000366210938,78.05999755859375,50715100,CVX
2007-04-30,37.88544464111328,79.30000305175781,80.3499984741211,77.41999816894531,78.08999633789062,41684100,CVX
2007-05-07,38.23897171020508,80.04000091552734,80.19000244140625,78.1500015258789,78.62999725341797,38035800,CVX
2007-05-14,39.58144760131836,82.8499984741211,82.91999816894531,79.61000061035156,80.0,50675200,CVX
2007-05-21,39.04020690917969,81.12999725341797,83.55999755859375,79.75,83.11000061035156,54905500,CVX
2007-05-28,39.569522857666016,82.2300033569336,82.5199966430664,80.0,80.9800033569336,37600600,CVX
2007-06-04,38.828468322753906,80.69000244140625,83.25,79.12000274658203,82.19999694824219,42412900,CVX
2007-06-11,40.021873474121094,83.16999816894531,83.5999984741211,80.2699966430664,80.66000366210938,42016300,CVX
2007-06-18,39.2423095703125,81.55000305175781,84.0,80.76000213623047,83.2699966430664,47541900,CVX
2007-06-25,40.53676223754883,84.23999786376953,85.19000244140625,81.5,81.55999755859375,55745400,CVX
2007-07-02,42.192100524902344,87.68000030517578,87.95999908447266,83.5999984741211,84.69999694824219,33289800,CVX
2007-07-09,44.91090774536133,93.33000183105469,95.0,87.44999694824219,87.55000305175781,58941500,CVX
2007-07-16,44.328643798828125,92.12000274658203,94.05000305175781,90.5999984741211,93.5,50371800,CVX
2007-07-23,40.99871063232422,85.19999694824219,93.16000366210938,84.5999984741211,92.16999816894531,68895100,CVX
2007-07-30,38.98726272583008,81.0199966430664,89.5,80.58000183105469,85.8499984741211,76858400,CVX
2007-08-06,40.14215850830078,83.41999816894531,85.62999725341797,78.38999938964844,81.19000244140625,75800600,CVX
2007-08-13,40.594482421875,84.36000061035156,85.0999984741211,78.25,84.0999984741211,73783600,CVX
2007-08-20,42.26808166503906,87.22000122070312,87.52999877929688,83.0199966430664,84.0,47164900,CVX
2007-08-27,42.52977752685547,87.76000213623047,88.86000061035156,84.30000305175781,86.62999725341797,42477700,CVX
2007-09-03,42.47645950317383,87.6500015258789,89.33000183105469,87.16000366210938,87.19000244140625,36634800,CVX
2007-09-10,43.9303092956543,90.6500015258789,91.2699966430664,85.91000366210938,87.55999755859375,48632500,CVX
2007-09-17,45.96084213256836,94.83999633789062,95.36000061035156,90.0,90.01000213623047,49751600,CVX
2007-09-24,45.35022735595703,93.58000183105469,95.5,91.47000122070312,95.0,49613800,CVX
2007-10-01,44.73961639404297,92.31999969482422,94.52999877929688,90.52999877929688,93.30000305175781,40097800,CVX
2007-10-08,44.298606872558594,91.41000366210938,93.0,90.16000366210938,91.55000305175781,41075000,CVX
2007-10-15,43.26152420043945,89.2699966430664,93.94000244140625,89.02999877929688,92.2699966430664,54253300,CVX
2007-10-22,44.4149284362793,91.6500015258789,92.30000305175781,86.72000122070312,88.16000366210938,48145700,CVX
2007-10-29,42.878684997558594,88.4800033569336,93.56999969482422,87.0999984741211,91.86000061035156,51683000,CVX
2007-11-05,42.28746795654297,87.26000213623047,90.91999816894531,87.0999984741211,87.47000122070312,59511800,CVX
2007-11-12,41.66715621948242,85.9800033569336,88.33000183105469,83.4800033569336,87.0,57724400,CVX
2007-11-19,42.28399658203125,86.66999816894531,88.61000061035156,84.62000274658203,85.9800033569336,34356200,CVX
2007-11-26,42.82064437866211,87.7699966430664,87.7699966430664,81.91999816894531,86.8499984741211,56280600,CVX
2007-12-03,44.376956939697266,90.95999908447266,91.69999694824219,86.73999786376953,87.0999984741211,41279200,CVX
2007-12-10,44.894100189208984,92.0199966430664,93.20999908447266,89.80999755859375,91.2300033569336,43954300,CVX
2007-12-17,45.879608154296875,94.04000091552734,94.68000030517578,89.58000183105469,91.69999694824219,45063600,CVX
2007-12-24,46.27965545654297,94.86000061035156,95.19999694824219,93.30000305175781,93.62999725341797,26445200,CVX
2007-12-31,45.54299545288086,93.3499984741211,95.20999908447266,92.70999908447266,94.37000274658203,37727600,CVX
2008-01-07,44.235469818115234,90.66999816894531,93.73999786376953,90.13999938964844,93.73999786376953,60689600,CVX
2008-01-14,40.717926025390625,83.45999908447266,91.8499984741211,80.87999725341797,91.22000122070312,77151000,CVX
2008-01-21,39.91780090332031,81.81999969482422,85.0,76.4000015258789,78.2300033569336,69302900,CVX
2008-01-28,40.24468994140625,82.48999786376953,85.2300033569336,80.2300033569336,81.12999725341797,57050100,CVX
2008-02-04,38.668853759765625,79.26000213623047,82.9800033569336,76.51000213623047,82.51000213623047,61942400,CVX
2008-02-11,40.786197662353516,83.5999984741211,83.69000244140625,78.51000213623047,80.22000122070312,80285700,CVX
2008-02-18,41.97426223754883,85.41999816894531,86.86000061035156,83.69000244140625,84.38999938964844,49563700,CVX
2008-02-25,42.58356857299805,86.66000366210938,89.29000091552734,85.30999755859375,85.54000091552734,56192000,CVX
2008-03-03,41.895633697509766,85.26000213623047,89.0,84.6500015258789,86.37999725341797,69985600,CVX
2008-03-10,41.934940338134766,85.33999633789062,88.58000183105469,84.08999633789062,85.55000305175781,63094900,CVX
2008-03-17,40.88829040527344,83.20999908447266,86.83999633789062,80.87000274658203,83.47000122070312,62526700,CVX
2008-03-24,41.52216720581055,84.5,86.94999694824219,82.91999816894531,83.37999725341797,50440100,CVX
2008-03-31,43.266605377197266,88.05000305175781,88.80000305175781,84.31999969482422,84.94999694824219,51516800,CVX
2008-04-07,43.6351432800293,88.80000305175781,90.52999877929688,87.76000213623047,88.6500015258789,42991400,CVX
2008-04-14,45.78742980957031,93.18000030517578,93.31999969482422,88.55000305175781,88.80000305175781,46807800,CVX
2008-04-21,45.54663848876953,92.69000244140625,94.62999725341797,91.2300033569336,93.1500015258789,58727100,CVX
2008-04-28,46.838993072509766,95.31999969482422,97.27999877929688,92.2699966430664,92.80000305175781,71766800,CVX
2008-05-05,47.85613250732422,97.38999938964844,97.9000015258789,95.08999633789062,95.33000183105469,61249300,CVX
2008-05-12,49.325401306152344,100.37999725341797,100.47000122070312,96.30999755859375,97.19999694824219,63146400,CVX
2008-05-19,49.82883834838867,100.7300033569336,104.62999725341797,100.41000366210938,100.62000274658203,80044100,CVX
2008-05-26,49.0472297668457,99.1500015258789,100.58000183105469,98.3499984741211,99.94999694824219,48379100,CVX
2008-06-02,49.22036361694336,99.5,102.1500015258789,95.52999877929688,98.81999969482422,70587100,CVX
2008-06-09,49.170921325683594,99.4000015258789,101.30000305175781,97.01000213623047,99.94999694824219,61193200,CVX
2008-06-16,47.79571533203125,96.62000274658203,100.9000015258789,96.08999633789062,99.51000213623047,60112500,CVX
2008-06-23,48.379425048828125,97.80000305175781,100.22000122070312,96.02999877929688,96.02999877929688,68550300,CVX
2008-06-30,48.790016174316406,98.62999725341797,100.0,97.0,98.30000305175781,52752100,CVX
2008-07-07,45.633949279785156,92.25,99.3499984741211,91.16000366210938,98.11000061035156,84517600,CVX
2008-07-14,42.566978454589844,86.05000305175781,93.30999755859375,83.97000122070312,92.61000061035156,83830000,CVX
2008-07-21,40.84052658081055,82.55999755859375,87.51000213623047,81.52999877929688,86.56999969482422,84190500,CVX
2008-07-28,41.706233978271484,84.30999755859375,87.41999816894531,81.45999908447266,82.86000061035156,70595200,CVX
2008-08-04,41.750755310058594,84.4000015258789,85.30999755859375,80.8499984741211,84.05999755859375,84721700,CVX
2008-08-11,41.676544189453125,84.25,87.4800033569336,83.05000305175781,84.5999984741211,69485300,CVX
2008-08-18,43.910709381103516,88.0999984741211,89.0999984741211,82.75,84.69000244140625,52737000,CVX
2008-08-25,43.023536682128906,86.31999969482422,88.58000183105469,84.8499984741211,88.58000183105469,45872100,CVX
2008-09-01,39.98318099975586,80.22000122070312,84.61000061035156,79.11000061035156,84.48999786376953,56267200,CVX
2008-09-08,41.98683166503906,84.23999786376953,84.4800033569336,78.75,81.33999633789062,84089400,CVX
2008-09-15,43.761207580566406,87.80000305175781,88.11000061035156,77.5,81.16000366210938,108704900,CVX
2008-09-22,43.33754348754883,86.94999694824219,89.75,84.8499984741211,88.22000122070312,66135000,CVX
2008-09-29,39.56450653076172,79.37999725341797,85.51000213623047,77.5,85.0199966430664,96394900,CVX
2008-10-06,28.82357406616211,57.83000183105469,78.55000305175781,55.5,77.63999938964844,153720500,CVX
2008-10-13,31.076435089111328,62.349998474121094,74.0,55.619998931884766,60.16999816894531,136742400,CVX
2008-10-20,31.853952407836914,63.90999984741211,70.0,60.119998931884766,64.0999984741211,104785800,CVX
2008-10-27,37.18205642700195,74.5999984741211,75.9800033569336,60.880001068115234,62.58000183105469,111589200,CVX
2008-11-03,36.61386489868164,73.45999908447266,78.91999816894531,69.02999877929688,73.44000244140625,84319400,CVX
2008-11-10,36.225101470947266,72.68000030517578,77.3499984741211,65.87999725341797,75.22000122070312,106645700,CVX
2008-11-17,35.43780517578125,70.48999786376953,75.0,64.2699966430664,72.0999984741211,135529400,CVX
2008-11-24,39.721092224121094,79.01000213623047,80.0,70.16000366210938,71.66000366210938,77845500,CVX
2008-12-01,37.41355895996094,74.41999816894531,76.94999694824219,68.22000122070312,76.5,110631900,CVX
2008-12-08,39.716087341308594,79.0,81.91999816894531,75.22000122070312,76.02999877929688,97647200,CVX
2008-12-15,35.61878967285156,70.8499984741211,80.61000061035156,70.83999633789062,80.19000244140625,113326200,CVX
2008-12-22,35.367427825927734,70.3499984741211,72.0,68.37999725341797,71.5999984741211,41493300,CVX
2008-12-29,38.46931076049805,76.5199966430664,77.30000305175781,70.41000366210938,71.25,42657800,CVX
2009-01-05,36.609188079833984,72.81999969482422,78.44999694824219,72.19999694824219,76.16000366210938,71233100,CVX
2009-01-12,36.06622314453125,71.73999786376953,72.94000244140625,68.25,72.2300033569336,78604600,CVX
2009-01-19,35.60371398925781,70.81999969482422,72.19999694824219,68.0,70.93000030517578,59716300,CVX
2009-01-26,35.45289611816406,70.5199966430664,74.0199966430664,70.12999725341797,71.43000030517578,75965400,CVX
2009-02-02,37.654876708984375,74.9000015258789,75.0,69.12000274658203,69.5199966430664,65291800,CVX
2009-02-09,35.05573654174805,69.7300033569336,75.55999755859375,63.0,74.41000366210938,78668300,CVX
2009-02-16,33.01411819458008,65.06999969482422,67.93000030517578,63.72999954223633,67.2300033569336,61448700,CVX
2009-02-23,30.802019119262695,60.709999084472656,66.86000061035156,60.56999969482422,65.98999786376953,100934500,CVX
2009-03-02,29.564050674438477,58.27000045776367,60.439998626708984,56.119998931884766,59.369998931884766,102040400,CVX
2009-03-09,31.91822052001953,62.90999984741211,63.97999954223633,57.5099983215332,57.630001068115234,84929300,CVX
