Price,Close,High,Low,Open,Volume
2007-12-03,5.8126420974731445,6.874689397494378,5.736326643292939,6.470856661146243,568826663
2007-12-10,5.768122673034668,5.866695488436023,5.523279015638548,5.790380716703251,462722262
2007-12-17,5.85398006439209,5.888957471949924,5.7045297880992365,5.726788491343626,312012567
2007-12-24,5.8507981300354,5.987528362540382,5.764943992221888,5.853978128627502,123845196
2007-12-31,5.354753494262695,5.857159114061896,5.342034467041598,5.790383654911915,197681810
2008-01-07,5.443788051605225,5.51692286790453,5.246641335724516,5.434248699603986,252666240
2008-01-14,5.415170192718506,5.927114572579456,5.361113754888684,5.478765659331503,348076313
2008-01-21,5.475585460662842,5.5900583318182075,5.122629436586444,5.195764576457372,265461063
2008-01-28,5.898495197296143,5.908033899335732,5.431067087966862,5.4851231842199795,214339174
2008-02-04,5.424708843231201,5.930293805158668,5.3452140349018435,5.930293805158668,228207399
2008-02-11,6.419981956481934,6.4295213094462795,5.319777012681184,5.38019248336827,358544437
2008-02-18,6.407261848449707,6.58215018123063,6.191036108650964,6.470857311674325,205149742
2008-02-25,6.213295936584473,6.4835771614070055,6.171958526390048,6.404082988050085,225508316
2008-03-03,6.254631996154785,6.461317729618554,6.203755239109474,6.2228345892407,252227491
2008-03-10,6.016147613525391,6.273710078556235,5.930293458515108,6.2419120276570785,259060345
2008-03-17,6.1560587882995605,6.327767123860038,5.869878876162685,6.047946563996688,234659762
2008-03-24,6.035228729248047,6.559891869258449,6.019328728446255,6.171959029183265,208691542
2008-03-31,6.451776504516602,6.5757886851382805,6.0225058116620565,6.067023203822772,234719300
2008-04-07,6.269083023071289,6.626404518694475,6.259511899986991,6.537074469431616,157105720
2008-04-14,6.470076560974121,6.562597858927422,6.224417928699564,6.224417928699564,158400631
2008-04-21,6.230797290802002,6.47964579218687,6.151037731209762,6.42541030454991,140014087
2008-04-28,7.009246826171875,7.168765268281598,6.2052727871390045,6.2052727871390045,263587199
2008-05-05,6.9167256355285645,7.108148027550298,6.830585559118784,6.948630233246372,193035238
2008-05-12,7.044339656829834,7.23895194022841,6.8975823101102645,6.916723895210581,195801115
2008-05-19,6.897582530975342,7.127289350960217,6.884820824547683,7.044339882394177,163436659
2008-05-26,7.178335666656494,7.24852408579073,6.859298814487569,6.939057702887016,141466274
2008-06-02,6.999675273895264,7.2931893710302305,6.999675273895265,7.162384295544594,211630914
2008-06-09,6.935866832733154,7.063481958004158,6.766777944230909,7.012435778038649,217881827
2008-06-16,6.285031318664551,6.891201690439352,6.227605260142854,6.872060103789138,263980921
2008-06-23,5.943663120269775,6.380744065025065,5.895807518680303,6.2946039821640145,305027131
2008-06-30,5.847952365875244,6.084039802072604,5.828810123770438,5.927711275121443,174965593
2008-07-07,5.898994445800781,6.071274504552392,5.777759897526125,5.847948286038543,235365263
2008-07-14,6.479583263397217,6.501992464722487,5.752871009389122,5.909738676290857,245099503
2008-07-21,6.281096458435059,6.498789786819927,6.233075171860308,6.460373278779962,216498781
2008-07-28,6.514797687530518,6.767705979229923,6.0281887102814204,6.2842985954349055,307663475
2008-08-04,6.9533867835998535,6.962990913491049,6.46677775295433,6.517999996215698,199116070
2008-08-11,7.132665634155273,7.215901232434822,6.866951517379091,6.898965509728996,201423779
2008-08-18,6.950183868408203,7.171079465433446,6.706879725105526,7.164676279040046,160509878
2008-08-25,6.780510902404785,6.9597877357310765,6.623643917566096,6.91817028335747,148701174
2008-09-01,6.5980305671691895,7.027014596729962,6.534003936355943,6.88295337435085,165120170
2008-09-08,6.950183868408203,7.004607695127772,6.585227653454187,6.7196854463674605,270636654
2008-09-15,6.630045413970947,6.876551102633948,6.229873706084312,6.828530471626562,308087926
2008-09-22,6.626847743988037,6.649256948503028,6.079412280285092,6.556417233237199,230039653
2008-09-29,5.896931171417236,6.566018445828041,5.724056891294608,6.40915082631962,367641679
2008-10-06,4.917311668395996,6.108222909934319,4.485125900752093,5.717655248201454,532363644
2008-10-13,4.89242696762085,5.930020061863458,4.445908592399439,5.020921713363186,384381629
2008-10-20,4.198556900024414,5.220087676484149,4.015452209701853,4.9084882487166945,307642562
2008-10-27,5.062681674957275,5.6987295469572326,4.098973104868079,4.134309533597545,349071610
2008-11-03,5.592721462249756,5.791887745926897,5.059469324997434,5.06589383293513,289982644
2008-11-10,4.988797187805176,5.782250732670182,4.600101704160558,5.7372778689971415,287701825
2008-11-17,4.51979398727417,5.133355266279511,4.089337121308538,4.9791614742030035,370119253
2008-11-24,5.5702338218688965,5.589507996391084,4.51015487690939,4.545490645613148,241857957
2008-12-01,5.191178321838379,5.444954312680716,4.779995624825813,5.380707578098421,313176663
2008-12-08,5.027345657348633,5.4128288706510705,4.876364495150208,5.213662592810207,281719369
2008-12-15,5.062681674957275,5.355006598077919,4.882789565443234,5.014496556989228,283801513
2008-12-22,5.011285305023193,5.14299199602501,4.908489232950605,5.065894941970569,101749334
2008-12-29,5.779038429260254,5.8143742057170895,4.837816905259586,5.0112845140200655,141943650
2009-01-05,5.245787143707275,5.737278754085178,5.226512962908142,5.718003919525079,232998655
2009-01-12,4.941856384277344,5.2835627195673895,4.593701979799295,5.248103095456187,233864206
2009-01-19,4.832251071929932,4.957973808155164,4.513110230259574,4.928960616696173,196970121
2009-01-26,4.722648620605469,5.193301317525669,4.696859620462262,4.825805277236711,207551987
2009-02-02,4.5679121017456055,4.800015354633656,4.374493325725659,4.6904113050155525,271508393
2009-02-09,4.403507709503174,4.696859987252563,4.248772384443411,4.622715867985017,241665470
2009-02-16,4.139165878295898,4.316466558294209,3.852261183320509,4.1746258174781365,310063372
2009-02-23,4.21008825302124,4.651727719321087,4.068247122174903,4.148838643971305,341508074
2009-03-02,3.7491040229797363,4.229428101703527,3.633052594136059,4.129495036208932,317492251
2009-03-09,4.200417995452881,4.322917253065423,3.5782537001611243,3.6975287578939704,220470795
2009-03-16,4.100484848022461,4.464757436121171,4.02634071605943,4.232654736818486,241025484
2009-03-23,4.687189102172852,4.716201648042547,4.190746374549417,4.239101492410207,254352314
2009-03-30,4.6742939949035645,4.754885191498303,4.277784441660377,4.60014988409772,281041184
2009-04-06,4.71297550201416,4.732317079236259,4.458306864187911,4.619489517290558,187452267
2009-04-13,4.689841270446777,4.832350096361185,4.4372115986464085,4.641258311679545,239753832
2009-04-20,4.498747825622559,4.647734730797457,4.314133889293679,4.573241278210007,227252434
2009-04-27,5.298741340637207,5.34084649241223,4.2914620318767405,4.3886272597041005,290080808
2009-05-04,5.101173400878906,5.525461775965917,5.023441199615626,5.298742635898131,287194573
2009-05-11,4.670406341552734,5.055828515285745,4.64125677369666,5.007245572617543,223318405
2009-05-18,4.605629920959473,4.981334900490081,4.570002233103734,4.693078292058786,186215187
2009-05-25,4.459882736206055,4.8161550789456085,4.265552247593641,4.540853663269624,224207215
2009-06-01,4.57000207901001,4.7416604140878436,4.482553381284603,4.511703276767795,228163440
2009-06-08,4.64773416519165,4.796721052235596,4.479314234583253,4.540852425587163,191854923
2009-06-15,4.492269039154053,4.59915142725018,4.352999346929064,4.595912696837294,247761028
2009-06-22,4.605629920959473,4.6898395611513255,4.333567296640215,4.421015997314262,263613661
2009-06-29,4.498747825622559,4.793482575267625,4.469598586303281,4.608868968513502,139923179
2009-07-06,4.29470157623291,4.537614673160604,4.23640276254505,4.463121213577849,207873366
2009-07-13,4.605504035949707,4.625033015529962,4.244224040843311,4.2995553216637195,147656154
2009-07-20,4.719423294067383,4.764989604726236,4.5599390539858025,4.58597704041836,158590345
2009-07-27,4.836592197418213,4.950509069706145,4.660834396658027,4.716165666555291,200851013
2009-08-03,4.869140148162842,5.103483897923433,4.8072998780152405,4.849611502349459,276225174
2009-08-10,4.820322036743164,4.9342389914846425,4.699894756322374,4.856124356829319,216121703
2009-08-17,4.904943943023682,4.937491583392044,4.598994865015663,4.748714739341684,246478067
2009-08-24,5.113249778747559,5.162071076959926,4.872396296599986,4.898434940546124,247058515
2009-08-31,5.315046310424805,5.341084295330674,4.8984355711648515,5.06442847013128,275802429
2009-09-07,5.601464748382568,5.614484068816835,5.289007019490767,5.321554326988001,195538420
2009-09-14,5.627505302429199,5.754441567042772,5.507078369049586,5.546136012434635,271028670
2009-09-21,5.432217121124268,5.676325595569057,5.376886493981546,5.607975315459446,233281838
2009-09-28,4.960276126861572,5.673071713976697,4.927728478433317,5.474530826726969,399957267
2009-10-05,5.0611724853515625,5.145796411028223,4.930981601174758,4.999332204523045,244782390
2009-10-12,4.989044666290283,5.136166312704665,4.913849882627212,5.054432027732171,263430137
2009-10-19,4.92365837097168,5.12962789428346,4.897503025049361,5.01193116639697,242804813
2009-10-26,4.740573883056641,5.008661498992737,4.707879703365958,4.890964115508958,224921253
2009-11-02,4.769998550415039,4.828847417593953,4.56075976021733,4.711149683236125,332882020
2009-11-09,5.044624328613281,5.067509422984225,4.786344464304147,4.815768727376286,283874283
2009-11-16,4.907310962677002,5.185206680696491,4.792883490205741,5.07077920822523,297721168
2009-11-23,4.864809513092041,5.018469664933968,4.747112460450704,4.956351554252901,175488209
2009-11-30,5.273478031158447,5.3552119652387455,4.756919421391559,4.838653355471857,427313440
2009-12-07,5.767154693603516,5.845619419522545,5.2963670034506265,5.2963670034506265,475224515
2009-12-14,5.636378765106201,5.812924361979893,4.635955046877584,5.812924361979893,228256481
2009-12-21,5.613492965698242,5.747537271601684,5.544836020605091,5.655994899931171,84343790
2009-12-28,5.512144565582275,5.623302814361202,5.512144565582275,5.623302814361202,72011403
2010-01-04,5.531760215759277,5.600416847213941,5.404255375738386,5.476181592382736,155835351
2010-01-11,5.467757701873779,5.58940983456777,5.3888480205079095,5.546667048673869,196311568
2010-01-18,5.211301326751709,5.543378565012705,5.198149882147945,5.500636119126168,203938911
2010-01-25,5.20472526550293,5.316514039307782,5.099513049774647,5.21787737795895,220706816
2010-02-01,5.069921016693115,5.457891693965662,4.981148039596086,5.286921292809106,243762338
2010-02-08,5.043619632720947,5.161983637322605,4.964710296319843,5.079786188860963,229503377
2010-02-15,5.260619640350342,5.273771084063017,5.0797858673967635,5.125816756805416,154352646
2010-02-22,5.405287265777588,5.415150932334471,5.2441804889713515,5.293498487190047,232090639
2010-03-01,5.730788230895996,5.737363786288673,5.4250148681638475,5.4250148681638475,214062394
2010-03-08,5.727499485015869,5.812985041321189,5.66831748563439,5.6946210425582295,165749487
2010-03-15,5.76366662979126,5.875455754471893,5.694621625904797,5.76366662979126,183301423
2010-03-22,6.02998685836792,6.164790788218099,5.7209256587564825,5.724213771648228,197654709
2010-03-29,6.200954914093018,6.260136908072828,6.000394158360136,6.00696971242521,191342335
2010-04-05,6.0825910568237305,6.240410379958837,5.924772402820017,6.184515827244926,183145001
2010-04-12,6.053904056549072,6.278612842239136,6.034076850312833,6.116690433803507,225318390
2010-04-19,6.2653937339782715,6.272003250282106,6.030772045647121,6.043989733216876,172832233
2010-04-26,6.53306245803833,6.638808028417981,6.070427773314682,6.238959061555625,373287390
2010-05-03,6.0671210289001465,6.794117976074186,5.83249936633712,6.533059596237239,392887325
2010-05-10,5.815978050231934,6.305048671891819,5.733364469639016,6.189390197076943,479616927
2010-05-17,5.627621173858643,6.080342269671328,5.406217092466266,5.825893284801308,281000213
2010-05-24,5.977899551391602,6.100167538380683,5.386388166265155,5.581355455771864,329945422
2010-05-31,5.878765106201172,6.096864417361564,5.858937896095681,5.862242655286319,189747384
2010-06-07,6.010944843292236,6.024162530865331,5.660664017264012,5.88206734556239,232263920
2010-06-14,6.116690158843994,6.205912582896312,5.997726926774237,6.057208542809115,169595382
2010-06-21,5.839109420776367,6.238957622918835,5.80275976763224,6.166257644111558,236739558
2010-06-28,5.769713878631592,6.010945093363378,5.640837384318579,5.85232745573568,326228634
2010-07-05,6.003438949584961,6.013405925962776,5.824033374784292,5.847290554518889,264488814
2010-07-12,6.159587383270264,6.428695688078317,5.930347651610439,5.953603474105704,269744643
2010-07-19,6.418728828430176,6.448629751720496,6.016727301035991,6.156264943057486,254252230
2010-07-26,6.468563079833984,6.564910950909841,6.255934740930645,6.41872888339634,251714049
2010-08-02,6.192810535430908,6.578200679391825,5.970215215117613,6.554944179422212,260501221
2010-08-09,5.936992645263672,6.262579600547741,5.870545693115375,6.229356800613285,218264666
2010-08-16,5.917058944702148,6.096464526527319,5.8306793808986495,5.923703370500926,204737453
2010-08-23,5.731010437011719,5.98350747326675,5.56821689128648,5.973540493890104,229201203
2010-08-30,6.049951553344727,6.103108306388565,5.598115433703603,5.697785528905322,237943346
2010-09-06,6.1130757331848145,6.14297665922355,5.877190199230544,6.000116453880802,110914437
2010-09-13,5.8605780601501465,6.166231706852583,5.787486691446245,6.1462977586733025,332499606
2010-09-20,6.169557094573975,6.176201521643255,5.8639033072882,5.900448670379129,213390397
2010-09-27,5.92038106918335,6.199455722445596,5.917058518453409,6.142977093014858,246341277
2010-10-04,5.976861476898193,6.023374491135446,5.618050611000112,5.893803778591439,237442711
2010-10-11,6.329546928405762,6.349587719563698,5.918710709668073,5.9855138000369426,233425883
2010-10-18,6.499894142150879,6.583396991747365,6.262744988865524,6.286126140229651,371321121
2010-10-25,6.890688419342041,6.9975730923102955,6.503233349182086,6.553336006973448,356015221
2010-11-01,7.027632713317871,7.077734680182516,6.7871432723675795,6.870646777063144,179532567
2010-11-08,6.823885440826416,7.0109325646807275,6.773782792194482,6.980870703596167,147309594
2010-11-15,6.867306232452393,6.954149412733119,6.720340693570367,6.847265446251959,174591075
2010-11-22,6.753741264343262,6.873985284581031,6.693618234579339,6.803843222677065,102755514
2010-11-29,6.917409420013428,7.047674553329456,6.630158326981327,6.676919943122299,202442337
2010-12-06,7.11781644821167,7.11781644821167,6.830565390257994,6.887347394335345,154213295
2010-12-13,7.154557228088379,7.4818905204034865,7.07105372620988,7.131176764182622,260491832
2010-12-20,7.408409595489502,7.471872330006455,7.154559337185336,7.204661317129339,113369603
2010-12-27,7.338263034820557,7.435126586113731,7.271460655973191,7.401725736571699,78262315
2011-01-03,7.582091808319092,7.6923154135253355,7.364983594815474,7.405064473222971,169563372
2011-01-10,7.621731281280518,7.655277192630154,7.517737317579319,7.568056867319326,121557763
2011-01-17,7.893457889556885,7.9840330910189365,7.61166837389717,7.635150378391718,185757871
