Price,Close,High,Low,Open,Volume
2025-12-22,518.9183959960938,519.7566111465654,498.9116504671538,500.48825989825605,1751500
2025-12-29,497.90386962890625,521.2234326395272,495.5190094827562,519.5271477222544,2180700
2026-01-05,530.4635009765625,538.835421494029,498.92168656854534,501.4162950013881,4069400
2026-01-12,537.7576904296875,545.7005449675175,525.364493783173,526.3323725437272,3437200
2026-01-19,522.9097900390625,533.4470130329333,513.190805873748,527.7493666697706,2764400
2026-01-26,514.4481201171875,527.5897001121236,508.46105995868027,523.4187221767867,3466700
2026-02-02,451.5141296386719,520.1458247805143,441.7452651254298,515.0368716788252,10639300
2026-02-09,425.52032470703125,455.3558350689337,401.41242548471,451.06512080332783,12185700
2026-02-16,446.8542175292969,452.2525537217937,419.8425906623927,429.3221025133558,6964100
2026-02-23,476.55999755859375,482.8763629599066,435.349079757329,444.1201007991671,8197700
2026-03-02,470.04998779296875,477.29998779296875,454.3999938964844,469.5,8509808
