Price,Close,High,Low,Open,Volume
2002-01-07,17.93105125427246,19.50866629647729,17.637425849484465,18.289374296986104,39031400
2002-01-14,17.209434509277344,18.36402909272139,17.025295188907563,17.78175403641589,34927000
2002-01-21,16.965578079223633,17.99077942816594,16.7714869948495,17.30399398475949,23469400
2002-01-28,17.881290435791016,18.56309807814236,16.542558281393195,17.28408581616845,45027000
2002-02-04,17.816593170166016,18.050498776791848,16.433070591399687,17.86636133033172,29513200
2002-02-11,17.7618465423584,18.787047710118056,17.453291588357306,17.722033918516765,28820000
2002-02-18,17.483154296875,18.11519566565072,16.701812250871722,17.697152630336902,26488800
2002-02-25,19.18021011352539,19.18518598024137,17.463247530414975,17.493108426094356,30696600
2002-03-04,19.434019088745117,20.404476266477076,19.03588334616459,19.185184012324665,41529000
2002-03-11,19.498716354370117,20.280058326993355,18.12016983046225,19.563414004528358,43771000
2002-03-18,19.782386779785156,19.90182844094812,18.861697839984505,19.458900450416927,25971600
2002-03-25,20.057897567749023,20.595561729903977,18.798365879406056,19.614821961214407,22660000
2002-04-01,18.853134155273438,20.406390875769603,18.723697044783204,19.8338761237845,32934800
2002-04-08,19.43560218811035,19.813958353442203,18.061567805422236,18.788412961065365,34970600
2002-04-15,19.57002067565918,20.162447460577177,19.146857058630278,19.614826190424544,29134600
2002-04-22,18.922828674316406,19.52521432460588,17.942088736172863,19.520234879232973,36945200
2002-04-29,18.66893196105957,20.162446517944336,18.195985304892336,18.942742583334716,51901800
2002-05-06,19.29123306274414,20.789725427625836,17.44923107435198,18.723697735851392,44292200
2002-05-13,20.461151123046875,21.56635263537191,18.917853322193057,19.316123538629313,45087800
2002-05-20,18.75356674194336,20.336692594380427,17.703129586222698,20.336692594380427,48535800
2002-05-27,17.971960067749023,19.06720459771511,17.747934374501,19.06720459771511,26680200
2002-06-03,17.862436294555664,18.26568404701975,17.195332987762107,17.92715389735722,39022200
2002-06-10,15.617185592651367,19.430625384456675,15.46285505866529,17.99187321284877,76659000
2002-06-17,13.152884483337402,15.771513370280081,13.018467949606947,15.756577883348601,85654000
2002-06-24,14.195026397705078,14.568579723960474,12.979732643622187,12.994675118670688,52201000
2002-07-01,14.259777069091797,14.369353333643481,12.680891434372649,14.249816367765119,26976000
2002-07-08,12.730697631835938,14.43410090968686,11.83416999085978,14.090432518976655,44319800
2002-07-15,12.147954940795898,13.945992080944782,12.09814858621735,12.546412427391513,40577600
2002-07-22,12.197762489318848,12.835293910624944,11.47057905798118,12.207724140431912,42243800
2002-07-29,8.691340446472168,12.865175544637792,8.342690321687176,12.35216200673877,85796600
2002-08-05,8.82083797454834,8.99018221014059,8.213191626243594,8.825818799124011,38868800
2002-08-12,10.031153678894043,10.18555643511998,8.716246012940424,8.741149192979227,31643800
2002-08-19,10.2004976272583,10.519263831231955,9.767176228881025,10.006250169364721,25644800
2002-08-26,10.011228561401367,10.58401009414426,9.717366558081984,10.185553623539246,24145800
2002-09-02,9.592848777770996,9.916594778397693,9.044970419020732,9.777134538899121,24079400
2002-09-09,10.344937324523926,10.374821325534953,9.049952230771133,9.433467218727834,48753400
2002-09-16,9.737289428710938,10.464473714049378,9.587868481721161,10.359878291160364,33527600
2002-09-23,9.83843994140625,10.16240054338172,9.24534222507816,9.629111391562505,26253800
2002-09-30,10.127511978149414,10.895050263218229,9.210453717076845,9.619142538736938,41069800
2002-10-07,10.95485782623291,11.064506695413698,8.826684536562716,10.037799569106289,55638400
2002-10-14,11.866930961608887,12.071275354411968,10.491343691352341,10.491343691352341,35396000
2002-10-21,11.837028503417969,12.779006467490015,11.423355545323513,11.75728438744493,34461800
2002-10-28,12.19587516784668,12.564691885706859,11.01466503575558,12.509868408465621,33797400
2002-11-04,12.813895225524902,14.179515438512011,12.215814317168233,12.50987112026127,48671200
2002-11-11,14.42871379852295,14.508457907168086,12.290572390085194,12.759069741343948,30140800
2002-11-18,14.857337951660156,15.191266758754235,13.481750669479691,14.25427301904422,35145800
2002-11-25,14.717787742614746,15.211204815345925,14.214402417757723,14.857339469877195,20484000
2002-12-02,13.003287315368652,15.490309176157607,12.460029934188064,15.226156199327878,38794200
2002-12-09,12.853767395019531,13.2574721005531,12.380285875111445,13.013255626804405,44115400
2002-12-16,12.828845977783203,13.666160093920533,12.519837785309772,12.833830103548877,32949200
2002-12-23,12.549741744995117,13.342199689698925,12.504885563172275,12.853766766099978,12150600
2002-12-30,13.107951164245605,13.132871794591036,12.096197337842238,12.609549964835129,21303000
2003-01-06,14.279194831848145,14.433698944619481,13.132872400560991,13.132872400560991,31779000
2003-01-13,12.89474868774414,14.630004622449707,12.775075963047993,14.445508577455056,25115600
2003-01-20,12.899733543395996,13.433274730368623,12.525755969229296,12.84488319484115,22037400
2003-01-27,13.17398452758789,13.612784500894165,12.59057942320247,12.675347718748188,28379000
2003-02-03,13.034366607666016,13.707526527460569,12.884775937078022,13.43327664769115,25354600
2003-02-10,13.677607536315918,13.712511960042333,12.84488404469947,13.08921596185859,25745600
2003-02-17,14.515317916870117,14.555208823828938,13.68259440191478,13.737443804561757,23442600
2003-02-24,13.712512016296387,14.445507770780784,13.388398286126044,14.410603346911177,28922000
2003-03-03,13.473165512084961,13.862101577023903,12.785046249221358,13.6875794715124,40104600
2003-03-10,15.353029251098633,15.5824017483182,13.164012806764351,13.36845384161634,45171800
2003-03-17,15.991280555725098,17.088281795442974,15.103707741897525,15.143598644192313,67872000
2003-03-24,15.857908248901367,16.042476004328964,14.989937623691867,15.818000678593947,43354600
2003-03-31,16.062429428100586,16.785737949018795,15.074738968537005,15.45385231488838,36541000
2003-04-07,16.147232055664062,16.96531829568912,15.80802623887365,16.661031606234232,33984800
2003-04-14,17.33445167541504,17.509042513864568,16.102333206393617,16.10732260343356,29599200
2003-04-21,17.269603729248047,18.0178534806371,17.109977267850184,17.31948818774583,30908800
2003-04-28,18.91575050354004,19.025494396004216,17.159859641496926,17.369368633040587,43306600
2003-05-05,18.23235321044922,19.145218886400496,17.713566222025467,18.895802284608035,33548000
2003-05-12,17.92806625366211,18.591515387099758,17.748487882760337,18.257296121328764,24548600
2003-05-19,17.274593353271484,17.783403419241754,16.52634359206183,17.773426527411253,29766400
2003-05-26,17.618791580200195,18.14256615202869,16.990262474585602,17.144899576013284,22826600
2003-06-02,18.601490020751953,19.95332750234007,17.31449948346017,17.79337888682091,38142000
2003-06-09,15.738187789916992,18.202425127018856,15.688305228824113,18.00787857180208,78712400
2003-06-16,15.907790184020996,16.326810141301124,15.319166865391827,15.957673693496975,59959000
2003-06-23,16.268556594848633,16.46318203960462,15.200620925738889,15.889290451150256,38726400
2003-06-30,16.897340774536133,17.116915688942857,15.83938519340487,16.228633190127944,26655200
2003-07-07,17.281599044799805,17.56604911346238,16.947244286399513,17.216723899975403,28316200
2003-07-14,16.717689514160156,17.790616617581474,16.577960181126453,17.496185591782325,23780000
2003-07-21,16.468170166015625,16.93726281269637,15.994086098684365,16.74263928804871,24179000
2003-07-28,16.268556594848633,16.642833221144254,15.579888021271948,16.50809531090687,31863800
2003-08-04,15.85934829711914,16.71768900171067,15.60983055082495,16.173740238642566,22738800
2003-08-11,17.14685821533203,17.301557985119135,16.24360337347888,16.543025783039127,23792200
2003-08-18,18.663930892944336,19.55720310752824,17.226707932680153,17.23668887242076,32644400
2003-08-25,19.37755012512207,19.55221179538173,18.269690663276698,18.544159818114494,20195600
2003-09-01,18.91843605041504,19.95643082181941,18.713831568084096,19.58215419045773,25541600
2003-09-08,19.72687339782715,20.171014703820138,18.080056570792138,18.943387787636713,61061400
2003-09-15,20.645095825195312,20.779835623776293,19.532247011362546,19.736851467651636,32681000
2003-09-22,20.292146682739258,20.966054826159606,19.892791734066655,20.2372352820835,39717200
2003-09-29,20.401968002319336,20.79133889491262,19.29875459921375,20.43691127541205,46508000
2003-10-06,20.921127319335938,21.395359888824956,20.112437172961666,20.421935541824446,29408800
2003-10-13,21.190690994262695,21.70985089152071,21.105827403237118,21.340448144246416,22167200
2003-10-20,20.971046447753906,21.619997303975694,20.496815766421083,21.220642344988264,24005200
2003-10-27,21.84463119506836,22.46362983278183,20.84624764694472,21.41532786895821,30872200
2003-11-03,22.47860336303711,23.15251335220398,21.83963854747032,22.074259273802344,31718800
2003-11-10,20.511791229248047,21.964439297527537,20.421936552507823,21.540127027349726,44784400
2003-11-17,19.648191452026367,20.741420914170643,19.02420164170676,20.43691358205215,37624200
2003-11-24,20.621614456176758,20.936103926923554,20.082486384726867,20.466864308794147,19566600
2003-12-01,19.418560028076172,21.465245461540103,19.418560028076172,20.78634437016707,32802400
2003-12-08,20.0675106048584,20.916137039960496,18.74964456647189,19.44352085908709,53529000
2003-12-15,19.408578872680664,20.491824229124,18.804555311478378,20.41694659722553,49086600
2003-12-22,19.8328914642334,20.17733314637944,19.268804154980543,19.423554310054367,13417800
2003-12-29,19.51839828491211,20.017590076385726,19.403584401385046,19.94271245022402,15752400
2004-01-05,18.529998779296875,19.9576876085948,18.360273493906238,19.618237037813522,45407600
2004-01-12,19.125286102294922,19.509789479500693,18.156538595429016,18.625931363828283,41294400
2004-01-19,18.995452880859375,19.619646243887978,18.575994864708672,19.619646243887978,25975400
2004-01-26,19.125286102294922,19.474834800199,17.866911932772528,18.84065405375991,43528200
2004-02-02,19.434885025024414,19.5697110296548,18.45115750995301,19.270098955956456,30969000
2004-02-09,19.240137100219727,19.824383123733956,19.16024041976934,19.37995771967324,23416200
2004-02-16,18.945518493652344,20.039106613225897,18.77573780277578,19.47483521341744,23319800
2004-02-23,18.60096549987793,19.060370981770618,17.752061995416106,19.02541629966519,32862200
2004-03-01,18.206470489501953,18.91056048557229,18.1016064678267,18.72579979430348,23130600
2004-03-08,17.83195686340332,18.311336944672114,17.127866773762555,18.221454846210438,30538200
2004-03-15,19.89928436279297,20.01413762199675,17.422485466923224,17.90186552969407,68868200
2004-03-22,19.719518661499023,20.09902740921209,19.18520736048473,19.649607400840097,42676400
2004-03-29,20.430240631103516,20.480191555622294,19.531108745720474,19.810838877340267,29301000
2004-04-05,20.974716186523438,21.0796142817884,20.31035777216704,20.420252103686042,26478600
2004-04-12,20.74993133544922,21.379321756209237,20.330337086440657,20.88979544995019,28333800
2004-04-19,21.823890686035156,21.86385294903584,20.330336358237727,20.70996832921635,27534200
2004-04-26,20.729949951171875,21.828887438118254,20.36030663169236,21.74396857998547,28660000
2004-05-03,21.709001541137695,23.4173501351927,21.55415253931926,21.56414119933516,57724800
2004-05-10,21.364337921142578,22.148579297278143,21.299400190967287,21.58412466992067,25579800
2004-05-17,22.188539505004883,22.42331305482152,20.904781240549923,21.239458550214433,24308200
2004-05-24,22.293437957763672,22.453283200253786,21.554153234870483,22.278451156245126,19778600
2004-05-31,22.688053131103516,22.9777738023849,21.973745829007438,21.998721288995895,18031200
2004-06-07,22.902849197387695,23.6571207865861,22.83291713597979,22.88286996948955,24717800
2004-06-14,21.344356536865234,23.072684523464286,21.22946788052543,22.95280153663393,35731200
2004-06-21,22.27345848083496,22.27345848083496,21.239458657999517,21.409294478951054,26504600
2004-06-28,22.559886932373047,23.379337642212406,22.140168043666097,22.31505011976413,26424800
2004-07-05,22.140167236328125,22.68480241840839,21.435639331625364,22.345029906317677,24690000
2004-07-12,21.59053611755371,22.190134829941705,21.410656313230135,22.060222696858993,27374400
2004-07-19,20.1614933013916,21.900330154499194,19.926651915736134,21.660489142567833,27774800
2004-07-26,21.075881958007812,21.23577469736102,19.646838932225677,20.22645058889901,24783400
2004-08-02,21.130844116210938,22.155157508948957,20.601198259103423,20.960957853068653,35877400
2004-08-09,21.720449447631836,21.770415211169773,21.190803586199873,21.33070924896346,17104400
2004-08-16,23.029573440551758,23.11951334581632,21.900330716556013,21.910322345077116,23462000
2004-08-23,23.18946647644043,23.274410568523372,22.599861270471244,23.12950717419308,13361600
2004-08-30,23.24942398071289,23.49925661117341,22.494930275393678,23.134501199429657,15486600
2004-09-06,24.91830825805664,24.93329951335441,23.254423781466873,23.37434238741777,21897600
2004-09-13,24.05388641357422,25.078199862293776,23.59419526822565,24.748420851826218,29455400
2004-09-20,24.158817291259766,25.34802127827487,23.819044723541165,23.968945843354366,34799400
2004-09-27,24.98486328125,24.989860414439867,23.865316695790074,24.075230608115348,27234400
2004-10-04,24.854915618896484,25.929480408723865,24.779947179548703,25.079824750090015,22296600
2004-10-11,25.72956085205078,26.254347555717924,24.85491571041384,25.009853536156566,25760400
2004-10-18,26.85910415649414,27.38389087014527,25.5596302059662,25.584619686316227,24848400
2004-10-25,28.003637313842773,28.028628699823823,26.684172972826257,26.699166279154834,27759800
2004-11-01,29.22814178466797,29.353091092181035,27.748742441291267,28.103598017050352,25966200
2004-11-08,29.47304344177246,29.47304344177246,28.363492974345984,29.118185957325387,19447200
2004-11-15,28.89827537536621,29.73793486526439,28.753333722646563,29.48303911959803,19929000
2004-11-22,30.317699432373047,30.542608563752133,28.738340285963943,28.828303938515578,14497000
2004-11-29,31.46723175048828,31.55719540043252,29.77291952083024,30.472636374490957,16199200
2004-12-06,30.487628936767578,31.4122529861543,29.662962801257798,31.337284550746592,25707200
2004-12-13,30.212743759155273,32.22692794748241,29.64797234000472,30.762519964525605,33249200
2004-12-20,31.297300338745117,31.382266854730396,30.067799676128907,30.202745149817275,18849600
2004-12-27,31.363847732543945,31.943733891464696,30.913935235547452,31.47882494689316,15599800
2005-01-03,29.384233474731445,31.743771085320983,28.84434040695427,31.49382013189326,31262800
2005-01-10,29.109289169311523,29.84414561700307,28.829343401863664,29.394233116993036,27233000
2005-01-17,28.529401779174805,29.54920213067616,28.29444727183567,29.024305507895136,18618400
2005-01-24,27.73455810546875,28.82934261636474,27.394624649606396,28.66437597550551,24679000
