Date,Adj Close,Close,High,Low,Open,Volume,Ticker
,ORCL,ORCL,ORCL,ORCL,ORCL,ORCL,
2009-10-05,16.666210174560547,20.739999771118164,21.059999465942383,20.15999984741211,20.459999084472656,199886200,ORCL
2009-10-12,17.568269729614258,21.809999465942383,22.030000686645508,20.600000381469727,20.729999542236328,196891500,ORCL
2009-10-19,17.761594772338867,22.049999237060547,22.489999771118164,21.829999923706055,22.020000457763672,177488000,ORCL
2009-10-26,16.99635124206543,21.100000381469727,22.3799991607666,20.8700008392334,22.1299991607666,156685000,ORCL
2009-11-02,17.254121780395508,21.420000076293945,21.579999923706055,20.649999618530273,21.059999465942383,126005100,ORCL
2009-11-09,17.995187759399414,22.34000015258789,22.360000610351562,21.5,21.610000610351562,113819200,ORCL
2009-11-16,17.995187759399414,22.34000015258789,22.889999389648438,22.18000030517578,22.360000610351562,116482900,ORCL
2009-11-23,17.79380989074707,22.09000015258789,22.719999313354492,22.0,22.579999923706055,83638800,ORCL
2009-11-30,18.389896392822266,22.829999923706055,23.0,21.799999237060547,22.010000228881836,126207100,ORCL
2009-12-07,18.349618911743164,22.780000686645508,22.889999389648438,21.6200008392334,22.719999313354492,142210400,ORCL
2009-12-14,19.606220245361328,24.34000015258789,24.739999771118164,22.770000457763672,22.959999084472656,211203700,ORCL
2009-12-21,20.09758949279785,24.950000762939453,24.959999084472656,24.219999313354492,24.389999389648438,77823200,ORCL
2009-12-28,19.759267807006836,24.530000686645508,25.110000610351562,24.479999542236328,24.829999923706055,68553100,ORCL
2010-01-04,19.880104064941406,24.68000030517578,25.190000534057617,24.079999923706055,24.65999984741211,134037700,ORCL
2010-01-11,20.3311767578125,25.239999771118164,25.639999389648438,24.309999465942383,24.690000534057617,157100700,ORCL
2010-01-18,19.492477416992188,24.149999618530273,25.540000915527344,24.110000610351562,25.31999969482422,138141300,ORCL
2010-01-25,18.612693786621094,23.059999465942383,24.270000457763672,22.979999542236328,24.239999771118164,175135400,ORCL
2010-02-01,19.0081844329834,23.549999237060547,23.850000381469727,22.860000610351562,23.360000610351562,163999000,ORCL
2010-02-08,18.895187377929688,23.40999984741211,23.719999313354492,22.829999923706055,23.540000915527344,168969200,ORCL
2010-02-15,19.629688262939453,24.31999969482422,24.56999969482422,23.440000534057617,23.690000534057617,105349500,ORCL
2010-02-22,19.896047592163086,24.649999618530273,24.979999542236328,24.209999084472656,24.59000015258789,136904400,ORCL
2010-03-01,20.13819122314453,24.950000762939453,25.0,24.280000686645508,24.600000381469727,104244100,ORCL
2010-03-08,20.218894958496094,25.049999237060547,25.25,24.559999465942383,24.969999313354492,121334600,ORCL
2010-03-15,20.33189582824707,25.190000534057617,25.729999542236328,24.8799991607666,24.920000076293945,152879800,ORCL
2010-03-22,20.735475540161133,25.690000534057617,26.25,25.15999984741211,25.190000534057617,192529800,ORCL
2010-03-29,20.549827575683594,25.459999084472656,25.950000762939453,25.190000534057617,25.649999618530273,112553800,ORCL
2010-04-05,21.090614318847656,26.1299991607666,26.139999389648438,25.299999237060547,25.510000228881836,124090800,ORCL
2010-04-12,20.94532585144043,25.950000762939453,26.6299991607666,25.850000381469727,26.059999465942383,152743800,ORCL
2010-04-19,21.414085388183594,26.479999542236328,26.520000457763672,25.860000610351562,25.979999542236328,129813700,ORCL
2010-04-26,20.920793533325195,25.8700008392334,26.610000610351562,25.690000534057617,26.5,122324000,ORCL
2010-05-03,18.931411743164062,23.40999984741211,26.149999618530273,22.200000762939453,26.049999237060547,221238200,ORCL
2010-05-10,19.230627059936523,23.780000686645508,25.1299991607666,23.540000915527344,24.030000686645508,147050200,ORCL
2010-05-17,17.920557022094727,22.15999984741211,23.950000762939453,21.549999237060547,23.889999389648438,185566900,ORCL
2010-05-24,18.252111434936523,22.56999969482422,22.850000381469727,21.6299991607666,22.040000915527344,183068500,ORCL
2010-05-31,17.896284103393555,22.1299991607666,22.959999084472656,21.899999618530273,22.420000076293945,124386100,ORCL
2010-06-07,18.349157333374023,22.690000534057617,22.75,21.299999237060547,22.1299991607666,132605600,ORCL
2010-06-14,18.76158332824707,23.200000762939453,23.260000228881836,22.65999984741211,23.020000457763672,119240600,ORCL
2010-06-21,18.324888229370117,22.65999984741211,23.65999984741211,22.139999389648438,23.3700008392334,155064800,ORCL
2010-06-28,17.6536865234375,21.829999923706055,22.850000381469727,21.239999771118164,22.84000015258789,164275900,ORCL
2010-07-05,18.899063110351562,23.3700008392334,23.389999389648438,22.0,22.0,119900300,ORCL
2010-07-12,18.818195343017578,23.270000457763672,24.190000534057617,23.110000610351562,23.209999084472656,132705400,ORCL
2010-07-19,19.85536766052246,24.5,24.579999923706055,23.040000915527344,23.479999542236328,159102900,ORCL
2010-07-26,19.15839958190918,23.639999389648438,24.68000030517578,23.399999618530273,24.450000762939453,160392100,ORCL
2010-08-02,19.75811767578125,24.3799991607666,24.59000015258789,23.719999313354492,23.8700008392334,115465600,ORCL
2010-08-09,18.36418342590332,22.65999984741211,24.59000015258789,22.510000228881836,24.399999618530273,137811800,ORCL
2010-08-16,18.65593910217285,23.020000457763672,23.25,22.350000381469727,22.510000228881836,109719100,ORCL
2010-08-23,18.24262809753418,22.510000228881836,23.299999237060547,21.950000762939453,23.059999465942383,100489400,ORCL
2010-08-30,18.574893951416016,22.920000076293945,22.940000534057617,21.65999984741211,22.34000015258789,133430800,ORCL
2010-09-06,20.30109405517578,25.049999237060547,25.149999618530273,23.8799991607666,24.559999465942383,238760300,ORCL
2010-09-13,22.270427703857422,27.479999542236328,27.6299991607666,25.040000915527344,25.139999389648438,319569600,ORCL
2010-09-20,21.849010467529297,26.959999084472656,27.56999969482422,26.639999389648438,27.350000381469727,275692300,ORCL
2010-09-27,22.075931549072266,27.239999771118164,27.610000610351562,26.780000686645508,26.860000610351562,190597700,ORCL
2010-10-04,22.69183921813965,28.0,28.079999923706055,26.889999389648438,27.020000457763672,203717900,ORCL
2010-10-11,23.46429443359375,28.899999618530273,28.90999984741211,26.979999542236328,27.899999618530273,192258800,ORCL
2010-10-18,23.537370681762695,28.989999771118164,29.239999771118164,28.450000762939453,28.729999542236328,166256500,ORCL
2010-10-25,23.854013442993164,29.3799991607666,29.709999084472656,28.360000610351562,29.149999618530273,162790800,ORCL
2010-11-01,23.748458862304688,29.25,29.81999969482422,28.93000030517578,29.520000457763672,139328100,ORCL
2010-11-08,22.993391036987305,28.31999969482422,29.25,27.68000030517578,29.079999923706055,152675600,ORCL
2010-11-15,22.855361938476562,28.149999618530273,28.770000457763672,27.489999771118164,28.350000381469727,136026100,ORCL
2010-11-22,22.319499969482422,27.489999771118164,28.09000015258789,27.079999923706055,27.889999389648438,106783500,ORCL
2010-11-29,23.391218185424805,28.809999465942383,28.899999618530273,26.809999465942383,27.170000076293945,172907500,ORCL
2010-12-06,24.308687210083008,29.940000534057617,29.979999542236328,28.639999389648438,28.850000381469727,115037800,ORCL
2010-12-13,25.54279899597168,31.459999084472656,32.27000045776367,29.56999969482422,29.989999771118164,241387300,ORCL
2010-12-20,25.607749938964844,31.540000915527344,32.0,31.110000610351562,31.540000915527344,80639500,ORCL
2010-12-27,25.412885665893555,31.299999237060547,31.799999237060547,30.93000030517578,31.399999618530273,58032800,ORCL
2011-01-03,25.193668365478516,31.030000686645508,31.940000534057617,30.93000030517578,31.59000015258789,129738100,ORCL
2011-01-10,25.372295379638672,31.25,31.389999389648438,30.799999237060547,30.850000381469727,171425100,ORCL
2011-01-17,26.43769645690918,32.5099983215332,32.66999816894531,31.229999542236328,31.260000228881836,136147700,ORCL
2011-01-24,26.0229549407959,32.0,33.29999923706055,31.829999923706055,32.58000183105469,124038300,ORCL
2011-01-31,26.527156829833984,32.619998931884766,33.560001373291016,31.84000015258789,31.950000762939453,129044400,ORCL
2011-02-07,27.218399047851562,33.470001220703125,33.59000015258789,32.54999923706055,32.70000076293945,89956100,ORCL
2011-02-14,27.389162063598633,33.68000030517578,33.709999084472656,32.61000061035156,33.290000915527344,91707900,ORCL
2011-02-21,26.795509338378906,32.95000076293945,33.65999984741211,31.639999389648438,33.290000915527344,91308500,ORCL
2011-02-28,26.641000747680664,32.7599983215332,33.22999954223633,31.549999237060547,33.060001373291016,116240100,ORCL
2011-03-07,25.94976234436035,31.90999984741211,33.13999938964844,31.34000015258789,32.970001220703125,112344000,ORCL
2011-03-14,25.014564514160156,30.760000228881836,31.860000610351562,29.6200008392334,31.520000457763672,164674600,ORCL
2011-03-21,26.543418884277344,32.63999938964844,34.099998474121094,30.829999923706055,31.450000762939453,169656100,ORCL
2011-03-28,27.66565704345703,34.02000045776367,34.099998474121094,32.36000061035156,32.83000183105469,168479000,ORCL
2011-04-04,27.275310516357422,33.540000915527344,34.43000030517578,33.29999923706055,34.09000015258789,120671400,ORCL
2011-04-11,27.795778274536133,34.18000030517578,34.29999923706055,33.08000183105469,33.540000915527344,100684900,ORCL
2011-04-18,28.30995750427246,34.75,34.790000915527344,33.279998779296875,33.66999816894531,86603100,ORCL
2011-04-25,29.295719146728516,35.959999084472656,36.04999923706055,34.560001373291016,34.70000076293945,181782000,ORCL
2011-05-02,28.407716751098633,34.869998931884766,36.5,34.56999969482422,35.84000015258789,141022000,ORCL
2011-05-09,28.668411254882812,35.189998626708984,35.91999816894531,34.720001220703125,34.88999938964844,97678100,ORCL
2011-05-16,27.918903350830078,34.27000045776367,35.09000015258789,33.54999923706055,35.08000183105469,128437800,ORCL
2011-05-23,27.454538345336914,33.70000076293945,33.849998474121094,32.91999816894531,33.68000030517578,112788200,ORCL
2011-05-30,26.338436126708984,32.33000183105469,34.29999923706055,32.08000183105469,33.90999984741211,124609600,ORCL
2011-06-06,25.401559829711914,31.18000030517578,32.58000183105469,31.1200008392334,32.150001525878906,131897900,ORCL
2011-06-13,25.401559829711914,31.18000030517578,32.20000076293945,30.649999618530273,31.25,156977500,ORCL
2011-06-20,25.368972778320312,31.139999389648438,32.709999084472656,30.950000762939453,31.350000381469727,205766200,ORCL
2011-06-27,26.925004959106445,33.04999923706055,33.20000076293945,30.860000610351562,30.979999542236328,137202800,ORCL
2011-07-04,27.650060653686523,33.939998626708984,34.130001068115234,32.790000915527344,33.0099983215332,97565900,ORCL
2011-07-11,26.142913818359375,32.09000015258789,33.65999984741211,31.84000015258789,33.61000061035156,151132600,ORCL
2011-07-18,26.56462860107422,32.54999923706055,32.75,31.200000762939453,31.829999923706055,121057800,ORCL
2011-07-25,24.956876754760742,30.579999923706055,32.52000045776367,30.260000228881836,32.25,164982600,ORCL
2011-08-01,23.13693618774414,28.350000381469727,31.209999084472656,27.5,30.969999313354492,254938000,ORCL
2011-08-08,22.35346221923828,27.389999389648438,28.040000915527344,25.809999465942383,27.469999313354492,347613500,ORCL
2011-08-15,20.2233943939209,24.780000686645508,28.049999237060547,24.719999313354492,27.420000076293945,235263300,ORCL
2011-08-22,21.749530792236328,26.649999618530273,27.049999237060547,24.809999465942383,25.40999984741211,178994600,ORCL
2011-08-29,22.01068878173828,26.969999313354492,28.670000076293945,26.780000686645508,27.049999237060547,154830900,ORCL
2011-09-05,21.219058990478516,26.0,27.6299991607666,25.709999084472656,26.030000686645508,146361800,ORCL
2011-09-12,23.855121612548828,29.229999542236328,29.299999237060547,25.899999618530273,25.920000076293945,201595500,ORCL
2011-09-19,23.585798263549805,28.899999618530273,30.959999084472656,27.809999465942383,28.739999771118164,274109200,ORCL
2011-09-26,23.455223083496094,28.739999771118164,30.6200008392334,28.649999618530273,29.059999465942383,194180900,ORCL
2011-10-03,24.410070419311523,29.90999984741211,30.34000015258789,27.0,28.59000015258789,211763000,ORCL
2011-10-10,26.045312881469727,31.850000381469727,31.860000610351562,30.219999313354492,30.43000030517578,134188400,ORCL
2011-10-17,26.26611328125,32.119998931884766,32.25,30.770000457763672,31.59000015258789,138355800,ORCL
2011-10-24,27.549964904785156,33.689998626708984,33.810001373291016,31.559999465942383,32.0099983215332,154078900,ORCL
2011-10-31,26.617740631103516,32.54999923706055,33.369998931884766,31.6200008392334,33.25,138115700,ORCL
2011-11-07,26.470542907714844,32.369998931884766,33.7599983215332,31.299999237060547,32.38999938964844,138052900,ORCL
2011-11-14,25.023130416870117,30.600000381469727,33.15999984741211,30.290000915527344,32.29999923706055,130575500,ORCL
2011-11-21,23.502111434936523,28.739999771118164,30.350000381469727,28.610000610351562,30.190000534057617,88838900,ORCL
2011-11-28,25.51378059387207,31.200000762939453,32.04999923706055,29.360000610351562,29.450000762939453,117690700,ORCL
2011-12-05,25.914478302001953,31.690000534057617,32.2400016784668,30.649999618530273,31.809999465942383,119523400,ORCL
2011-12-12,23.886451721191406,29.209999084472656,31.899999618530273,28.809999465942383,31.399999618530273,163761500,ORCL
2011-12-19,21.3105525970459,26.059999465942383,29.489999771118164,24.90999984741211,29.40999984741211,331278400,ORCL
2011-12-26,20.97527503967285,25.649999618530273,26.200000762939453,25.329999923706055,26.059999465942383,85143300,ORCL
2012-01-02,22.02198600769043,26.93000030517578,27.149999618530273,25.549999237060547,26.329999923706055,189888700,ORCL
2012-01-09,22.357261657714844,27.34000015258789,27.600000381469727,26.6200008392334,26.899999618530273,181551700,ORCL
2012-01-16,23.530012130737305,28.709999084472656,28.950000762939453,27.479999542236328,27.68000030517578,144480300,ORCL
2012-01-23,23.292329788208008,28.420000076293945,28.90999984741211,27.959999084472656,28.729999542236328,149621700,ORCL
2012-01-30,23.857837677001953,29.110000610351562,29.25,28.020000457763672,28.190000534057617,147891300,ORCL
2012-02-06,23.35788917541504,28.5,29.06999969482422,28.280000686645508,29.030000686645508,128744200,ORCL
2012-02-13,23.59557342529297,28.790000915527344,29.030000686645508,27.920000076293945,28.59000015258789,155345300,ORCL
2012-02-20,23.972572326660156,29.25,29.540000915527344,28.31999969482422,28.799999237060547,96091300,ORCL
2012-02-27,24.55447769165039,29.959999084472656,30.25,28.760000228881836,29.0,154556300,ORCL
2012-03-05,24.693805694580078,30.1299991607666,30.440000534057617,29.709999084472656,30.239999771118164,147432900,ORCL
2012-03-12,24.37416648864746,29.739999771118164,30.229999542236328,29.200000762939453,29.719999313354492,178437200,ORCL
2012-03-19,23.39887237548828,28.549999237060547,31.149999618530273,28.520000457763672,29.59000015258789,269783300,ORCL
2012-03-26,23.89881706237793,29.15999984741211,29.579999923706055,28.649999618530273,28.780000686645508,157201100,ORCL
2012-04-02,24.226640701293945,29.559999465942383,29.700000762939453,28.93000030517578,29.1200008392334,132948200,ORCL
2012-04-09,23.407072067260742,28.559999465942383,29.25,28.040000915527344,29.100000381469727,139193700,ORCL
2012-04-16,23.71747589111328,28.8799991607666,29.530000686645508,28.309999465942383,28.579999923706055,129803500,ORCL
2012-04-23,24.013126373291016,29.239999771118164,29.440000534057617,28.260000228881836,28.600000381469727,107831300,ORCL
2012-04-30,23.331491470336914,28.40999984741211,29.81999969482422,28.40999984741211,29.229999542236328,114223000,ORCL
2012-05-07,22.173538208007812,27.0,28.450000762939453,26.739999771118164,28.34000015258789,162094000,ORCL
