Date,Adj Close,Close,High,Low,Open,Volume,Ticker
,DIS,DIS,DIS,DIS,DIS,DIS,
2003-02-24,13.286564826965332,16.82969093322754,16.869150161743164,15.764269828796387,16.65212059020996,37959148,DIS
2003-03-03,12.24295425415039,15.507780075073242,16.957935333251953,15.093449592590332,16.869150161743164,44386619,DIS
2003-03-10,12.788127899169922,16.19832992553711,16.296979904174805,14.639659881591797,15.290749549865723,38321237,DIS
2003-03-17,14.594971656799316,18.487009048461914,18.487009048461914,15.813594818115234,15.971434593200684,55558845,DIS
2003-03-24,13.777220726013184,17.45118522644043,17.766864776611328,16.721174240112305,17.668214797973633,49033654,DIS
2003-03-31,13.582514762878418,17.204559326171875,17.8260555267334,16.661985397338867,17.066450119018555,41912924,DIS
2003-04-07,13.89404010772705,17.599159240722656,18.052949905395508,16.691579818725586,17.756999969482422,72550735,DIS
2003-04-14,14.330178260803223,18.151599884033203,18.16146469116211,17.332805633544922,17.36240005493164,32373239,DIS
2003-04-21,14.14326286315918,17.914840698242188,19.01972007751465,17.756999969482422,18.151599884033203,38818551,DIS
2003-04-28,14.711793899536133,18.634984970092773,18.73363494873047,17.461050033569336,18.02335548400879,42991688,DIS
2003-05-05,14.532671928405762,18.408090591430664,18.634984970092773,17.806325912475586,18.634984970092773,37617537,DIS
2003-05-12,14.36133098602295,18.191059112548828,18.822420120239258,17.90497589111328,18.408090591430664,39355398,DIS
2003-05-19,14.20556926727295,17.993759155273438,18.13187026977539,17.21442413330078,18.003625869750977,41138470,DIS
2003-05-26,15.303693771362305,19.38472557067871,19.5820255279541,17.90497589111328,17.914840698242188,47529954,DIS
2003-06-02,16.573162078857422,20.992719650268555,21.259075164794922,19.394590377807617,19.631349563598633,65145970,DIS
2003-06-09,15.848867416381836,20.075275421142578,20.992719650268555,19.5820255279541,20.963125228881836,39967664,DIS
2003-06-16,15.83328628540039,20.055545806884766,20.943395614624023,19.74972915649414,20.065410614013672,44357830,DIS
2003-06-23,15.062261581420898,19.07891082763672,20.055545806884766,18.59552574157715,19.907569885253906,45143031,DIS
2003-06-30,15.630796432495117,19.799055099487305,20.29230499267578,19.138099670410156,19.729999542236328,37825951,DIS
2003-07-07,16.230484008789062,20.55866050720215,20.844745635986328,19.92729949951172,19.976625442504883,42329244,DIS
2003-07-14,16.36288070678711,20.726364135742188,21.3281307220459,20.4304141998291,20.66717529296875,39691131,DIS
2003-07-21,16.58094596862793,21.00258445739746,21.04204559326172,19.98649024963379,20.51919937133789,35499139,DIS
2003-07-28,17.53889274597168,22.215980529785156,23.478700637817383,21.337995529174805,21.40704917907715,54486468,DIS
2003-08-04,17.009296417236328,21.5451602935791,22.245574951171875,21.032180786132812,22.08773422241211,34920323,DIS
2003-08-11,17.484375,22.14692497253418,22.383684158325195,21.505699157714844,21.5451602935791,28850482,DIS
2003-08-18,16.674407958984375,21.12096405029297,22.225845336914062,21.022314071655273,22.1765193939209,46053015,DIS
2003-08-25,15.965690612792969,20.223249435424805,21.04204559326172,19.877975463867188,20.913799285888672,53329347,DIS
2003-09-01,16.503068923950195,20.903934478759766,21.249210357666016,20.282440185546875,20.450145721435547,39723973,DIS
2003-09-08,15.763191223144531,19.966760635375977,21.111099243164062,19.799055099487305,20.834880828857422,39197365,DIS
2003-09-15,15.95011043548584,20.203519821166992,20.27257537841797,19.729999542236328,19.729999542236328,47748099,DIS
2003-09-22,15.638582229614258,19.80891990661621,20.371225357055664,19.512969970703125,19.877975463867188,50960162,DIS
2003-09-29,16.573162078857422,20.992719650268555,21.357725143432617,19.572160720825195,19.74972915649414,49079979,DIS
2003-10-06,16.869112014770508,21.367589950561523,21.791784286499023,20.726364135742188,20.963125228881836,34977599,DIS
2003-10-13,16.806804656982422,21.28866958618164,21.762189865112305,21.09136962890625,21.456375122070312,31374050,DIS
2003-10-20,16.97814178466797,21.505699157714844,21.60434913635254,21.09136962890625,21.40704917907715,26447137,DIS
2003-10-27,17.63235092163086,22.334360122680664,22.640174865722656,21.52543067932129,21.5451602935791,35892347,DIS
2003-11-03,18.224245071411133,23.0841007232666,23.439239501953125,22.196250915527344,22.54152488708496,33696402,DIS
2003-11-10,17.967241287231445,22.758554458618164,23.11369514465332,22.610580444335938,22.985450744628906,25463254,DIS
2003-11-17,17.58561897277832,22.275169372558594,22.837474822998047,22.077869415283203,22.502065658569336,40059097,DIS
2003-11-24,17.982812881469727,22.778284072875977,22.926259994506836,22.245574951171875,22.31463050842285,19688292,DIS
2003-12-01,16.87689781188965,21.37745475769043,23.02490997314453,21.268939971923828,22.778284072875977,64527725,DIS
2003-12-08,17.772539138793945,22.511930465698242,22.60071563720703,21.308399200439453,21.308399200439453,47321846,DIS
2003-12-15,18.263839721679688,22.91639518737793,22.94598960876465,22.354089736938477,22.669769287109375,31925292,DIS
2003-12-22,18.24812126159668,22.896665573120117,23.17288589477539,22.640174865722656,22.758554458618164,20392195,DIS
2003-12-29,18.609777450561523,23.350454330444336,23.59708023071289,22.847339630126953,22.847339630126953,20260516,DIS
2004-01-05,19.553239822387695,24.53425407409668,24.65263557434082,23.2912654876709,23.350454330444336,47192702,DIS
2004-01-12,19.537513732910156,24.514524459838867,24.74142074584961,24.267900466918945,24.445470809936523,48715358,DIS
2004-01-19,18.908536911010742,23.725324630737305,24.50465965270996,23.42937469482422,24.465200424194336,31280183,DIS
2004-01-26,18.86922836303711,23.676000595092773,24.317224502563477,22.669769287109375,23.59708023071289,51139483,DIS
2004-02-02,18.358186721801758,23.034774780273438,23.705595016479492,22.590850830078125,23.478700637817383,46181145,DIS
2004-02-09,21.164981842041016,26.55657958984375,28.026464462280273,22.96571922302246,23.034774780273438,236364015,DIS
2004-02-16,20.874080657958984,26.191574096679688,27.138614654541016,26.033735275268555,27.030099868774414,63513938,DIS
2004-02-23,20.85835838317871,26.171844482421875,26.61577033996582,25.45170021057129,26.191574096679688,62939179,DIS
2004-03-01,20.81905174255371,26.122520446777344,26.684825897216797,26.053464889526367,26.438199996948242,45985606,DIS
2004-03-08,20.520286560058594,25.747650146484375,26.290224075317383,24.415874481201172,26.191574096679688,58116169,DIS
2004-03-15,19.96207618713379,25.0472354888916,25.70819091796875,24.761150360107422,25.057100296020508,42942828,DIS
2004-03-22,19.734067916870117,24.761150360107422,25.007774353027344,24.21857452392578,24.761150360107422,37367865,DIS
2004-03-29,20.402355194091797,25.599674224853516,25.639135360717773,23.962085723876953,24.810474395751953,35193512,DIS
2004-04-05,20.638219833374023,25.8956241607666,26.290224075317383,25.3629150390625,25.4714298248291,25522453,DIS
2004-04-12,19.576828002929688,24.56385040283203,25.550350189208984,24.100194931030273,25.50102424621582,45654131,DIS
2004-04-19,19.380271911621094,24.317224502563477,24.948585510253906,24.228439331054688,24.287630081176758,38289711,DIS
2004-04-26,18.10660171508789,22.71909523010254,24.524389266967773,22.590850830078125,24.386280059814453,81356005,DIS
2004-05-03,17.650592803955078,22.14692497253418,23.044639587402344,22.028545379638672,22.867069244384766,47674708,DIS
2004-05-10,18.271699905395508,22.926259994506836,23.261669158935547,21.101234436035156,21.81151580810547,61770502,DIS
2004-05-17,17.831422805786133,22.37381935119629,23.093965530395508,22.37381935119629,22.640174865722656,31289406,DIS
2004-05-24,18.45253562927246,23.153154373168945,23.606945037841797,22.511930465698242,22.590850830078125,26539991,DIS
2004-05-31,18.916400909423828,23.73518943786621,24.188980102539062,23.064369201660156,23.478700637817383,27514648,DIS
2004-06-07,19.435306549072266,24.386280059814453,24.53425407409668,23.656269073486328,23.922624588012695,25401217,DIS
2004-06-14,19.67116928100586,24.68222999572754,24.68222999572754,24.19884490966797,24.21857452392578,31905321,DIS
2004-06-21,19.796968460083008,24.840070724487305,25.086694717407227,23.97195053100586,24.56385040283203,47323568,DIS
2004-06-28,19.86772918701172,24.928855895996094,25.2544002532959,24.771015167236328,24.84993553161621,27329548,DIS
2004-07-05,19.34095573425293,24.267900466918945,24.928855895996094,23.991680145263672,24.928855895996094,21092145,DIS
2004-07-12,18.436809539794922,23.133424758911133,24.39614486694336,23.093965530395508,24.238304138183594,25553572,DIS
2004-07-19,18.051563262939453,22.650039672851562,23.616809844970703,22.57111930847168,23.0841007232666,33687583,DIS
2004-07-26,18.15376853942871,22.778284072875977,22.906530380249023,22.265304565429688,22.640174865722656,25805272,DIS
2004-08-02,17.2889347076416,21.693134307861328,22.867069244384766,21.555025100708008,22.788150787353516,29245616,DIS
2004-08-09,16.424089431762695,20.60798454284668,22.2850341796875,20.598119735717773,21.693134307861328,50509174,DIS
2004-08-16,17.642724990844727,22.137060165405273,22.20611572265625,20.677040100097656,20.71649932861328,34567562,DIS
2004-08-23,17.815696716308594,22.354089736938477,22.472469329833984,21.850975036621094,22.048274993896484,20951241,DIS
2004-08-30,17.587692260742188,22.068004608154297,22.383684158325195,21.929895401000977,22.196250915527344,22848758,DIS
2004-09-06,18.20880889892578,22.847339630126953,23.074235916137695,22.05813980102539,22.05813980102539,24455347,DIS
2004-09-13,18.41322135925293,23.103830337524414,23.330724716186523,22.620445251464844,22.896665573120117,28240040,DIS
2004-09-20,18.444671630859375,23.14328956604004,23.271535873413086,22.68950080871582,22.94598960876465,25388646,DIS
2004-09-27,18.145906448364258,22.76841926574707,23.034774780273438,21.702999114990234,22.94598960876465,44562595,DIS
2004-10-04,19.537513732910156,24.514524459838867,24.711824417114258,22.876934051513672,23.419509887695312,48685353,DIS
2004-10-11,19.584684371948242,24.573715209960938,24.761150360107422,24.248170852661133,24.514524459838867,42638013,DIS
2004-10-18,19.35668182373047,24.287630081176758,24.958450317382812,24.16925048828125,24.662500381469727,32290320,DIS
2004-10-25,19.828411102294922,24.87952995300293,24.918989181518555,23.942354202270508,24.08046531677246,28378408,DIS
2004-11-01,20.779739379882812,26.07319450378418,26.309955596923828,24.45533561706543,24.79074478149414,34030614,DIS
2004-11-08,21.070640563964844,26.438199996948242,26.596040725708008,25.609540939331055,25.796974182128906,31184085,DIS
2004-11-15,20.9605712890625,26.300090789794922,26.714420318603516,25.964679718017578,26.497390747070312,32536139,DIS
2004-11-22,21.322227478027344,26.75387954711914,27.079425811767578,26.142250061035156,26.319820404052734,17749012,DIS
2004-11-29,21.518783569335938,27.000505447387695,27.61213493347168,26.339550018310547,26.970909118652344,30131475,DIS
2004-12-06,21.72319793701172,27.256994247436523,27.602270126342773,26.319820404052734,27.000505447387695,27655956,DIS
2004-12-13,21.7110595703125,27.000505447387695,27.483890533447266,26.980775833129883,27.26685905456543,31887278,DIS
2004-12-20,21.885570526123047,27.2175350189209,27.306320190429688,26.862394332885742,27.059694290161133,16231525,DIS
2004-12-27,22.052154541015625,27.424699783325195,27.651594161987305,27.2175350189209,27.286590576171875,16297517,DIS
2005-01-03,21.552412033081055,26.803205490112305,27.878490447998047,26.684825897216797,27.4345645904541,29278866,DIS
2005-01-10,22.44877052307129,27.917949676513672,28.115249633789062,26.734149932861328,26.783475875854492,39316878,DIS
2005-01-17,22.329790115356445,27.769975662231445,28.5493106842041,27.769975662231445,27.927814483642578,30530055,DIS
2005-01-24,22.39324951171875,27.848894119262695,28.51971435546875,27.52334976196289,27.769975662231445,38693056,DIS
2005-01-31,23.249948501586914,28.91431427001953,28.963640213012695,28.046194076538086,28.213899612426758,40147187,DIS
2005-02-07,23.27374839782715,28.943910598754883,29.585134506225586,28.588769912719727,29.022829055786133,33613076,DIS
2005-02-14,23.0516414642334,28.66769027709961,29.1806697845459,28.60849952697754,28.845260620117188,24391079,DIS
2005-02-21,22.123546600341797,27.513484954833984,28.60849952697754,27.138614654541016,28.450660705566406,32375165,DIS
2005-02-28,22.908857345581055,28.49011993408203,28.57890510559082,27.227399826049805,27.365510940551758,31931373,DIS
2005-03-07,21.885570526123047,27.2175350189209,28.60849952697754,27.09915542602539,28.480255126953125,31788951,DIS
2005-03-14,22.282196044921875,27.710784912109375,28.57890510559082,27.256994247436523,27.621999740600586,46931272,DIS
2005-03-21,22.01249122619629,27.375375747680664,28.026464462280273,27.35564422607422,27.83902931213379,19661124,DIS
2005-03-28,22.670883178710938,28.194169998168945,28.499984741210938,27.424699783325195,27.55294418334961,28063457,DIS
2005-04-04,22.528099060058594,28.016599655151367,28.60849952697754,27.917949676513672,28.263225555419922,22234566,DIS
2005-04-11,21.7110595703125,27.000505447387695,28.075790405273438,26.961044311523438,28.00673484802246,28216624,DIS
2005-04-18,21.655532836914062,26.93144989013672,27.375375747680664,26.24090003967285,26.635499954223633,29758033,DIS
2005-04-25,20.941612243652344,26.04360008239746,27.049829483032227,25.3629150390625,26.970909118652344,33999798,DIS
2005-05-02,21.330303192138672,26.52698516845703,26.783475875854492,25.668729782104492,26.211305618286133,29030715,DIS
2005-05-09,21.417560577392578,26.635499954223633,27.404970169067383,25.8956241607666,26.5861759185791,37162595,DIS
2005-05-16,22.07595443725586,27.454294204711914,27.6417293548584,26.546714782714844,26.684825897216797,32704917,DIS
2005-05-23,22.11561393737793,27.503620147705078,27.621999740600586,26.93144989013672,27.395105361938477,30213178,DIS
2005-05-30,21.671396255493164,26.95117950439453,27.4345645904541,26.882125854492188,27.306320190429688,23044703,DIS
2005-06-06,21.83004379272461,27.148479461669922,27.335914611816406,26.339550018310547,26.90185546875,30882006,DIS
2005-06-13,21.17958641052246,26.339550018310547,27.61213493347168,26.24090003967285,27.030099868774414,39847136,DIS
2005-06-20,20.65604591369629,25.688459396362305,26.635499954223633,25.33332061767578,26.171844482421875,24698327,DIS
2005-06-27,19.902463912963867,24.751285552978516,25.796974182128906,24.62303924560547,25.688459396362305,34308160,DIS
2005-07-04,19.831073760986328,24.662500381469727,24.918989181518555,24.02127456665039,24.74142074584961,33915764,DIS
2005-07-11,20.925748825073242,26.02387046813965,26.142250061035156,24.692094802856445,25.007774353027344,47084339,DIS
2005-07-18,20.48946762084961,25.481294631958008,26.092924118041992,25.155750274658203,25.974544525146484,32148505,DIS
2005-07-25,20.338747024536133,25.293859481811523,25.836435317993164,25.244535446166992,25.481294631958008,23639027,DIS
2005-08-01,20.211830139160156,25.13602066040039,25.796974182128906,24.958450317382812,25.293859481811523,26033653,DIS
2005-08-08,20.433937072753906,25.41223907470703,25.90549087524414,24.928855895996094,25.10642433166504,42517080,DIS
2005-08-15,20.60051918029785,25.61940574645996,26.112655639648438,25.372779846191406,25.50102424621582,35522250,DIS
2005-08-22,20.092844009399414,24.98804473876953,25.61940574645996,24.810474395751953,25.56021499633789,38647542,DIS
2005-08-29,19.64069366455078,24.425739288330078,25.116289138793945,24.21857452392578,24.79074478149414,43209022,DIS
2005-09-05,19.862804412841797,24.70195960998535,24.997909545898438,24.465200424194336,24.465200424194336,32138267,DIS
