Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2008-08-25,18.134164810180664,31.7733097076416,32.88848114013672,30.054845809936523,30.66727638244629,44976200,VLO
2008-09-01,17.414220809936523,30.511882781982422,32.81535720825195,29.27787971496582,32.81535720825195,59008938,VLO
2008-09-08,18.71324348449707,32.787933349609375,33.10786056518555,26.800731658935547,31.215721130371094,105994487,VLO
2008-09-15,17.831579208374023,31.24314308166504,31.45338249206543,26.425960540771484,30.712980270385742,101131657,VLO
2008-09-22,17.826366424560547,31.2340030670166,33.053016662597656,28.866544723510742,31.106033325195312,65492748,VLO
2008-09-29,13.412810325622559,23.500913619995117,30.621572494506836,23.27239418029785,30.173675537109375,78547558,VLO
2008-10-06,9.547042846679688,16.72760581970215,23.144424438476562,15.521023750305176,22.257770538330078,122651950,VLO
2008-10-13,9.453136444091797,16.56307029724121,21.755027770996094,14.405850410461426,18.281536102294922,103009836,VLO
2008-10-20,8.326276779174805,14.588665008544922,19.19561195373535,13.336380004882812,17.6965274810791,93461732,VLO
2008-10-27,10.736512184143066,18.81170082092285,19.561243057250977,13.811699867248535,14.204752922058105,115894750,VLO
2008-11-03,10.03743839263916,17.586837768554688,20.20109748840332,16.809871673583984,19.387569427490234,79307014,VLO
2008-11-10,10.260777473449707,17.833637237548828,18.93967056274414,15.265082359313965,18.23583221435547,63709418,VLO
2008-11-17,8.604117393493652,14.954296112060547,18.03473472595215,12.742230415344238,17.458866119384766,82023308,VLO
2008-11-24,9.650705337524414,16.7733097076416,16.910419464111328,14.9634370803833,15.594149589538574,47078539,VLO
2008-12-01,8.919671058654785,15.502741813659668,17.138940811157227,13.802558898925781,16.06032943725586,77968286,VLO
2008-12-08,10.081961631774902,17.522851943969727,18.81170082092285,15.996343612670898,16.05118751525879,63834681,VLO
2008-12-15,11.948995590209961,20.767824172973633,21.471664428710938,17.340036392211914,18.190128326416016,77946844,VLO
2008-12-22,10.855072975158691,18.866544723510742,20.749542236328125,18.053016662597656,20.749542236328125,29031150,VLO
2008-12-29,12.222476959228516,21.24314308166504,21.499086380004883,18.62888526916504,19.204753875732422,32788712,VLO
2009-01-05,12.622177124023438,21.937843322753906,23.674589157104492,21.069469451904297,21.45338249206543,67722429,VLO
2009-01-12,12.637957572937012,21.96526527404785,22.266910552978516,19.369287490844727,21.819013595581055,69265734,VLO
2009-01-19,12.932466506958008,22.477148056030273,22.8427791595459,20.511882781982422,21.56307029724121,67620796,VLO
2009-01-26,12.685290336608887,22.047531127929688,23.94881248474121,21.535648345947266,22.330896377563477,78284343,VLO
2009-02-02,12.48543930053711,21.700183868408203,22.29433250427246,20.58500862121582,21.57221221923828,69773679,VLO
2009-02-09,12.65898609161377,22.001827239990234,22.851919174194336,20.47532081604004,21.76416778564453,71771981,VLO
2009-02-16,10.135482788085938,17.50457000732422,21.627056121826172,16.946983337402344,21.38939666748047,64220973,VLO
2009-02-23,10.257218360900879,17.714807510375977,19.232175827026367,16.873857498168945,17.806215286254883,68300280,VLO
2009-03-02,8.595314025878906,14.84460735321045,17.3034725189209,14.360145568847656,17.221206665039062,78437829,VLO
2009-03-09,9.172220230102539,15.840950965881348,16.45338249206543,14.579524993896484,14.579524993896484,57933646,VLO
2009-03-16,9.542704582214355,16.480804443359375,18.35466194152832,15.859231948852539,15.9232177734375,62478231,VLO
2009-03-23,10.082559585571289,17.413162231445312,18.263254165649414,15.996343612670898,17.084095001220703,69556958,VLO
2009-03-30,10.500679969787598,18.135282516479492,18.36380386352539,15.813528060913086,16.928701400756836,61114998,VLO
2009-04-06,11.114630699157715,19.19561195373535,19.287019729614258,17.37660026550293,17.68738555908203,41697372,VLO
2009-04-13,11.495709419250488,19.853748321533203,20.027421951293945,18.455209732055664,18.82998275756836,54776690,VLO
2009-04-20,11.474534034729004,19.817184448242188,20.036563873291016,17.952468872070312,19.41499137878418,60057318,VLO
2009-04-27,10.929388999938965,18.875686645507812,19.442413330078125,17.89762306213379,19.378427505493164,62726569,VLO
2009-05-04,12.331949234008789,21.297988891601562,21.59049415588379,18.994516372680664,19.02193832397461,58356695,VLO
2009-05-11,11.029948234558105,19.049360275268555,20.77696418762207,18.40950584411621,20.621572494506836,53376808,VLO
2009-05-18,10.876462936401367,18.784278869628906,20.639854431152344,18.674589157104492,19.204753875732422,48911646,VLO
2009-05-25,11.925908088684082,20.447898864746094,20.557586669921875,18.263254165649414,18.647165298461914,39475459,VLO
2009-06-01,9.708120346069336,16.64533805847168,21.471664428710938,16.544790267944336,20.895795822143555,177754433,VLO
2009-06-08,9.388250350952148,16.096891403198242,17.065813064575195,15.9597806930542,16.627056121826172,85114404,VLO
2009-06-15,9.164339065551758,15.712980270385742,16.45338249206543,15.356490135192871,15.987202644348145,79670659,VLO
2009-06-22,8.785820960998535,15.063984870910645,15.603290557861328,14.524680137634277,15.575867652893066,78871929,VLO
2009-06-29,8.823138236999512,15.127970695495605,16.078611373901367,14.9634370803833,15.201096534729004,64302804,VLO
2009-07-06,8.300684928894043,14.232175827026367,15.23766040802002,13.976234436035156,14.853748321533203,80749562,VLO
2009-07-13,9.28695297241211,15.9232177734375,15.97806167602539,14.168190002441406,14.277878761291504,64422925,VLO
2009-07-20,9.761431694030762,16.736745834350586,16.873857498168945,15.97806167602539,16.096891403198242,64614265,VLO
2009-07-27,9.596163749694824,16.45338249206543,17.285192489624023,15.859231948852539,16.7733097076416,81954056,VLO
2009-08-03,9.873390197753906,16.928701400756836,17.358318328857422,16.599634170532227,16.72760581970215,64357942,VLO
2009-08-10,9.484210968017578,16.26142692565918,16.97440528869629,16.11517333984375,16.700183868408203,48722602,VLO
2009-08-17,9.937882423400879,16.90127944946289,17.001827239990234,15.58500862121582,15.749543190002441,52701043,VLO
2009-08-24,10.211992263793945,17.36745834350586,17.70566749572754,16.96526527404785,17.2303466796875,49719673,VLO
2009-08-31,9.868013381958008,16.78244972229004,17.340036392211914,16.25228500366211,17.047531127929688,41820885,VLO
2009-09-07,10.174373626708984,17.3034725189209,17.541133880615234,16.59049415588379,16.90127944946289,44126380,VLO
2009-09-14,10.86771297454834,18.482633590698242,19.287019729614258,17.065813064575195,17.1572208404541,99556079,VLO
2009-09-21,10.459232330322266,17.787933349609375,19.031078338623047,17.17550277709961,18.36380386352539,66027276,VLO
2009-09-28,10.013130187988281,17.02924919128418,18.299816131591797,16.864717483520508,17.925046920776367,57694497,VLO
2009-10-05,10.416234970092773,17.714807510375977,18.007312774658203,16.499086380004883,16.72760581970215,49907624,VLO
2009-10-12,10.609724044799805,18.04387664794922,18.41864776611328,16.937843322753906,17.81535530090332,85448074,VLO
2009-10-19,11.109577178955078,18.893966674804688,19.908592224121094,17.915904998779297,18.180986404418945,88838160,VLO
2009-10-26,9.728271484375,16.544790267944336,19.552101135253906,16.37111473083496,18.903108596801758,82495914,VLO
2009-11-02,9.292916297912598,15.804388046264648,16.745887756347656,15.639854431152344,16.59049415588379,59589633,VLO
2009-11-09,9.247575759887695,15.594149589538574,16.17001724243164,15.365631103515625,15.950639724731445,56815249,VLO
2009-11-16,8.927763938903809,15.054844856262207,15.97806167602539,14.872029304504395,15.658135414123535,62174427,VLO
2009-11-23,8.672992706298828,14.625228881835938,15.310786247253418,14.405850410461426,15.228519439697266,46900983,VLO
2009-11-30,8.895240783691406,15.0,15.063984870910645,14.442413330078125,14.670931816101074,64628159,VLO
2009-12-07,9.003645896911621,15.182814598083496,15.438756942749023,14.734917640686035,15.045703887939453,50746503,VLO
2009-12-14,9.047017097473145,15.255941390991211,15.603290557861328,15.201096534729004,15.365631103515625,41575062,VLO
2009-12-21,9.247575759887695,15.594149589538574,15.685558319091797,15.255941390991211,15.319927215576172,23048064,VLO
2009-12-28,9.07953929901123,15.310786247253418,15.648995399475098,15.19195556640625,15.557586669921875,19833783,VLO
2010-01-04,10.131136894226074,17.084095001220703,17.413162231445312,15.639854431152344,15.767824172973633,75430861,VLO
2010-01-11,10.174503326416016,17.1572208404541,17.3034725189209,16.142595291137695,17.23948860168457,68800676,VLO
2010-01-18,9.854686737060547,16.617916107177734,17.56855583190918,16.535648345947266,17.138940811157227,62735539,VLO
2010-01-25,9.984780311584473,16.83729362487793,17.42230224609375,16.45338249206543,16.755027770996094,91117072,VLO
2010-02-01,9.843844413757324,16.599634170532227,17.65082359313965,15.987202644348145,17.056673049926758,58623741,VLO
2010-02-08,9.594500541687012,16.17915916442871,16.718463897705078,16.005483627319336,16.58135223388672,52504561,VLO
2010-02-15,9.72450065612793,16.352834701538086,16.544790267944336,16.06032943725586,16.307130813598633,40209204,VLO
2010-02-22,9.523383140563965,16.014625549316406,16.45338249206543,15.648995399475098,16.44424057006836,49632592,VLO
2010-03-01,10.637700080871582,17.88848304748535,17.943326950073242,16.005483627319336,16.133455276489258,59178289,VLO
2010-03-08,11.11060905456543,18.68372917175293,19.113346099853516,17.742229461669922,17.906763076782227,59272263,VLO
2010-03-15,11.039948463439941,18.564899444580078,19.168190002441406,18.208410263061523,18.61060333251953,50363274,VLO
2010-03-22,10.71923828125,18.02559471130371,19.19561195373535,17.641681671142578,18.089580535888672,59837752,VLO
2010-03-29,10.882312774658203,18.299816131591797,18.473491668701172,17.82449722290039,18.135282516479492,43206545,VLO
2010-04-05,10.876872062683105,18.29067611694336,19.049360275268555,17.65082359313965,18.40950584411621,51010923,VLO
2010-04-12,10.409403800964355,17.50457000732422,18.665447235107422,17.23948860168457,18.208410263061523,99367474,VLO
2010-04-19,10.806207656860352,18.171846389770508,18.199268341064453,17.148080825805664,17.404022216796875,54751746,VLO
2010-04-26,11.300859451293945,19.0036563873291,19.643510818481445,18.153564453125,18.208410263061523,82762084,VLO
2010-05-03,10.066950798034668,16.928701400756836,19.579524993896484,16.56307029724121,19.21389389038086,71075757,VLO
2010-05-10,10.942105293273926,18.400365829467773,19.067642211914062,17.531993865966797,17.550273895263672,54683918,VLO
2010-05-17,9.860396385192871,16.58135223388672,18.528335571289062,15.82266902923584,18.281536102294922,73452583,VLO
2010-05-24,10.179203033447266,17.074953079223633,17.36745834350586,15.383912086486816,16.435100555419922,61592638,VLO
2010-05-31,9.410863876342773,15.78610610961914,17.29433250427246,15.685558319091797,16.663619995117188,58525827,VLO
2010-06-07,9.3999662399292,15.767824172973633,15.968920707702637,14.84460735321045,15.886653900146484,72795197,VLO
2010-06-14,9.80320930480957,16.44424057006836,16.681901931762695,15.9597806930542,15.9597806930542,48631911,VLO
2010-06-21,10.228252410888672,17.1572208404541,17.29433250427246,16.05118751525879,16.681901931762695,57383364,VLO
2010-06-28,9.214690208435059,15.457037925720215,17.18464469909668,15.292505264282227,17.18464469909668,55969040,VLO
2010-07-05,9.748712539672852,16.352834701538086,16.435100555419922,15.255941390991211,15.722121238708496,34564931,VLO
2010-07-12,9.459907531738281,15.868372917175293,16.63619613647461,15.804388046264648,16.343692779541016,38741494,VLO
2010-07-19,9.312775611877441,15.62157154083252,15.941498756408691,15.402194023132324,15.840950965881348,61749737,VLO
2010-07-26,9.258285522460938,15.53016471862793,16.59049415588379,15.228519439697266,15.63071346282959,79804674,VLO
2010-08-02,9.841353416442871,16.50822639465332,16.809871673583984,15.53016471862793,15.767824172973633,64316260,VLO
2010-08-09,9.181994438171387,15.402194023132324,16.700183868408203,15.402194023132324,16.553930282592773,45340939,VLO
2010-08-16,9.013067245483398,15.118829727172852,15.722121238708496,14.890311241149902,15.39305305480957,50914869,VLO
2010-08-23,8.799410820007324,14.716635704040527,15.356490135192871,14.159049034118652,15.15539264678955,53601187,VLO
2010-08-30,9.25851058959961,15.484460830688477,15.53016471862793,14.305301666259766,14.707494735717773,41166017,VLO
2010-09-06,9.269439697265625,15.502741813659668,15.767824172973633,15.173674583435059,15.356490135192871,25526740,VLO
2010-09-13,9.28583812713623,15.53016471862793,16.005483627319336,15.493600845336914,15.648995399475098,33230141,VLO
2010-09-20,9.192924499511719,15.374771118164062,15.840950965881348,15.146251678466797,15.539304733276367,37352332,VLO
2010-09-27,9.64655876159668,16.133455276489258,16.24314308166504,15.274223327636719,15.365631103515625,38349624,VLO
2010-10-04,9.777732849121094,16.352834701538086,16.44424057006836,15.694698333740234,16.06032943725586,27312477,VLO
2010-10-11,9.892507553100586,16.544790267944336,17.074953079223633,16.19744110107422,16.425960540771484,31582139,VLO
2010-10-18,9.64655876159668,16.133455276489258,16.910419464111328,16.014625549316406,16.471664428710938,33154216,VLO
2010-10-25,9.810525894165039,16.407678604125977,16.928701400756836,16.05118751525879,16.224863052368164,38230815,VLO
2010-11-01,10.460911750793457,17.49542999267578,17.56855583190918,16.24314308166504,16.56307029724121,36137664,VLO
2010-11-08,10.914546012878418,18.254112243652344,18.464351654052734,17.29433250427246,17.449726104736328,44151980,VLO
2010-11-15,10.695927619934082,17.88848304748535,18.27239418029785,17.020109176635742,18.199268341064453,44982325,VLO
2010-11-22,10.71729850769043,17.87934112548828,18.16270637512207,17.550273895263672,17.733089447021484,25643907,VLO
2010-11-29,11.550132751464844,19.268739700317383,19.305301666259766,17.57769775390625,17.797075271606445,47219556,VLO
2010-12-06,11.8460111618042,19.762340545654297,19.79890251159668,18.994516372680664,19.1499080657959,46306612,VLO
2010-12-13,11.550132751464844,19.268739700317383,19.9268741607666,19.104204177856445,19.899452209472656,38063215,VLO
2010-12-20,12.613100051879883,21.04204750061035,21.069469451904297,19.369287490844727,19.424131393432617,38245693,VLO
2010-12-27,12.667887687683105,21.133455276489258,21.663619995117188,20.795246124267578,20.9232177734375,25802537,VLO
2011-01-03,13.056909561157227,21.78244972229004,21.928701400756836,21.032907485961914,21.462522506713867,42848152,VLO
2011-01-10,13.692498207092285,22.8427791595459,23.01645278930664,21.416818618774414,21.553930282592773,55206850,VLO
2011-01-17,13.22128677368164,22.056673049926758,23.372943878173828,21.499086380004883,22.934186935424805,46658443,VLO
2011-01-24,13.780167579650879,22.989030838012695,23.574039459228516,21.882997512817383,22.065813064575195,52308406,VLO
2011-01-31,14.53629207611084,24.250457763671875,24.67093276977539,23.01645278930664,23.263254165649414,59025457,VLO
2011-02-07,15.325297355651855,25.566728591918945,26.032907485961914,24.21389389038086,24.780622482299805,73028986,VLO
2011-02-14,16.119779586791992,26.892139434814453,27.806215286254883,25.47532081604004,25.511882781982422,88994165,VLO
2011-02-21,15.676590919494629,26.106033325195312,26.96526527404785,24.241315841674805,26.627056121826172,76229263,VLO
2011-02-28,15.736971855163574,26.206581115722656,26.553930282592773,24.040218353271484,26.26142692565918,74944033,VLO
2011-03-07,15.358231544494629,25.575868606567383,26.325410842895508,23.400365829467773,26.279706954956055,68700356,VLO
2011-03-14,15.006933212280273,24.99085807800293,26.828153610229492,24.780622482299805,25.9963436126709,80524747,VLO
2011-03-21,16.428586959838867,27.358318328857422,27.42230224609375,25.219377517700195,25.493600845336914,55834040,VLO
