Date,Adj Close,Close,High,Low,Open,Volume,Ticker
,^N225,^N225,^N225,^N225,^N225,^N225,
2018-08-06,22298.080078125,22298.080078125,22800.609375,22272.689453125,22536.05078125,344900000,^N225
2018-08-13,22270.380859375,22270.380859375,22380.279296875,21851.3203125,22117.5703125,332700000,^N225
2018-08-20,22601.76953125,22601.76953125,22602.240234375,22053.140625,22267.0703125,258900000,^N225
2018-08-27,22865.150390625,22865.150390625,23032.169921875,22678.029296875,22693.689453125,311700000,^N225
2018-09-03,22307.060546875,22307.060546875,22820.48046875,22172.900390625,22819.169921875,299600000,^N225
2018-09-10,23094.669921875,23094.669921875,23105.279296875,22249.609375,22253.650390625,389700000,^N225
2018-09-17,23869.9296875,23869.9296875,23971.41015625,23039.259765625,23042.189453125,406400000,^N225
2018-09-24,24120.0390625,24120.0390625,24286.099609375,23778.0390625,23881.849609375,351900000,^N225
2018-10-01,23783.720703125,23783.720703125,24448.0703125,23730.189453125,24173.369140625,390800000,^N225
2018-10-08,22694.66015625,22694.66015625,23589.380859375,22323.4296875,23550.470703125,371900000,^N225
2018-10-15,22532.080078125,22532.080078125,22959.41015625,22212.5703125,22501.330078125,353800000,^N225
2018-10-22,21184.599609375,21184.599609375,22672.25,20971.9296875,22374.2109375,413600000,^N225
2018-10-29,22243.66015625,22243.66015625,22308.419921875,21035.880859375,21323.609375,496500000,^N225
2018-11-05,22250.25,22250.25,22583.4296875,21865.98046875,22002.470703125,335000000,^N225
2018-11-12,21680.33984375,21680.33984375,22324.009765625,21484.650390625,22121.69921875,295100000,^N225
2018-11-19,21646.55078125,21646.55078125,21852.919921875,21243.380859375,21679.029296875,297800000,^N225
2018-11-26,22351.060546875,22351.060546875,22437.94921875,21622.599609375,21647.689453125,403000000,^N225
2018-12-03,21678.6796875,21678.6796875,22698.7890625,21307.720703125,22629.390625,409500000,^N225
2018-12-10,21374.830078125,21374.830078125,21871.33984375,21062.310546875,21319.470703125,438100000,^N225
2018-12-17,20166.189453125,20166.189453125,21563.26953125,20006.669921875,21391.73046875,438100000,^N225
2018-12-24,20014.76953125,20014.76953125,20211.5703125,18948.580078125,19785.4296875,243500000,^N225
2018-12-31,19561.9609375,19561.9609375,19692.580078125,19241.369140625,19655.130859375,91600000,^N225
2019-01-07,20359.69921875,20359.69921875,20494.349609375,19920.80078125,19944.609375,392100000,^N225
2019-01-14,20666.0703125,20666.0703125,20682.119140625,20204.4296875,20264.8203125,276100000,^N225
2019-01-21,20773.560546875,20773.560546875,20892.6796875,20438.220703125,20848.380859375,248100000,^N225
2019-01-28,20788.390625,20788.390625,20929.630859375,20406.220703125,20746.2890625,349900000,^N225
2019-02-04,20333.169921875,20333.169921875,20981.23046875,20315.310546875,20831.900390625,357800000,^N225
2019-02-11,20900.630859375,20900.630859375,21235.619140625,20428.5703125,20442.55078125,292800000,^N225
2019-02-18,21425.509765625,21425.509765625,21553.349609375,21189.970703125,21217.3203125,295900000,^N225
2019-02-25,21602.689453125,21602.689453125,21641.580078125,21364.08984375,21567.66015625,310000000,^N225
2019-03-04,21025.560546875,21025.560546875,21860.390625,20993.0703125,21812.810546875,350400000,^N225
2019-03-11,21450.849609375,21450.849609375,21568.48046875,20938.0,21062.75,336900000,^N225
2019-03-18,21627.33984375,21627.33984375,21713.259765625,21425.7890625,21576.359375,259300000,^N225
2019-03-25,21205.810546875,21205.810546875,21460.990234375,20911.5703125,21267.41015625,387700000,^N225
2019-04-01,21807.5,21807.5,21839.1796875,21471.119140625,21500.890625,333300000,^N225
2019-04-08,21870.560546875,21870.560546875,21900.55078125,21571.669921875,21900.55078125,290400000,^N225
2019-04-15,22200.560546875,22200.560546875,22345.189453125,22058.390625,22122.970703125,266100000,^N225
2019-04-22,22258.73046875,22258.73046875,22362.919921875,22073.099609375,22188.619140625,298000000,^N225
2019-05-06,21344.919921875,21344.919921875,22190.490234375,21175.330078125,22184.400390625,371800000,^N225
2019-05-13,21250.08984375,21250.08984375,21398.849609375,20751.44921875,21180.740234375,407100000,^N225
2019-05-20,21117.220703125,21117.220703125,21430.060546875,20922.0,21305.970703125,331300000,^N225
2019-05-27,20601.189453125,20601.189453125,21297.69921875,20581.580078125,21148.4609375,347900000,^N225
2019-06-03,20884.7109375,20884.7109375,20907.76953125,20289.640625,20327.869140625,319200000,^N225
2019-06-10,21116.890625,21116.890625,21259.69921875,20932.130859375,21095.400390625,292900000,^N225
2019-06-17,21258.640625,21258.640625,21497.8203125,20924.189453125,21094.9609375,312500000,^N225
2019-06-24,21275.919921875,21275.919921875,21338.169921875,21035.83984375,21223.560546875,270800000,^N225
2019-07-01,21746.380859375,21746.380859375,21784.220703125,21559.169921875,21566.26953125,259200000,^N225
2019-07-08,21685.900390625,21685.900390625,21720.140625,21488.220703125,21665.7890625,259700000,^N225
2019-07-15,21466.990234375,21466.990234375,21655.51953125,20993.439453125,21644.380859375,231200000,^N225
2019-07-22,21658.150390625,21658.150390625,21823.0703125,21317.849609375,21394.75,240600000,^N225
2019-07-29,21087.16015625,21087.16015625,21792.98046875,20960.08984375,21627.55078125,345200000,^N225
2019-08-05,20684.8203125,20684.8203125,20941.830078125,20110.759765625,20909.98046875,377600000,^N225
2019-08-12,20418.810546875,20418.810546875,20697.419921875,20184.849609375,20432.6796875,260400000,^N225
2019-08-19,20710.91015625,20710.91015625,20731.189453125,20482.619140625,20590.470703125,259000000,^N225
2019-08-26,20704.369140625,20704.369140625,20748.349609375,20173.759765625,20325.439453125,309300000,^N225
2019-09-02,21199.5703125,21199.5703125,21241.2890625,20554.16015625,20625.75,248000000,^N225
2019-09-09,21988.2890625,21988.2890625,22019.66015625,21182.259765625,21214.560546875,472600000,^N225
2019-09-16,22079.08984375,22079.08984375,22255.560546875,21878.630859375,21947.58984375,314100000,^N225
2019-09-23,21878.900390625,21878.900390625,22184.91015625,21733.689453125,22095.349609375,288000000,^N225
2019-09-30,21410.19921875,21410.19921875,21938.76953125,21276.009765625,21793.830078125,320900000,^N225
2019-10-07,21798.869140625,21798.869140625,21820.76953125,21308.880859375,21445.73046875,290900000,^N225
2019-10-14,22492.6796875,22492.6796875,22649.849609375,22049.7109375,22063.7109375,270200000,^N225
2019-10-21,22799.810546875,22799.810546875,22819.919921875,22457.890625,22541.220703125,234900000,^N225
2019-10-28,22850.76953125,22850.76953125,23008.4296875,22705.599609375,22854.439453125,366300000,^N225
2019-11-04,23391.869140625,23391.869140625,23591.08984375,23090.939453125,23118.7890625,345000000,^N225
2019-11-11,23303.3203125,23303.3203125,23545.69921875,23062.16015625,23422.130859375,340000000,^N225
2019-11-18,23112.880859375,23112.880859375,23420.619140625,22726.7109375,23304.25,312600000,^N225
2019-11-25,23293.91015625,23293.91015625,23608.060546875,23255.390625,23292.849609375,293700000,^N225
2019-12-02,23354.400390625,23354.400390625,23562.05078125,23044.779296875,23388.630859375,280400000,^N225
2019-12-09,24023.099609375,24023.099609375,24050.0390625,23333.630859375,23544.310546875,341700000,^N225
2019-12-16,23816.630859375,23816.630859375,24091.119140625,23746.630859375,23955.19921875,309500000,^N225
2019-12-23,23837.720703125,23837.720703125,23967.1796875,23775.400390625,23921.2890625,199800000,^N225
2019-12-30,23656.619140625,23656.619140625,23782.490234375,23656.619140625,23770.9296875,41600000,^N225
2020-01-06,23850.5703125,23850.5703125,23903.2890625,22951.1796875,23319.759765625,334600000,^N225
2020-01-13,24041.259765625,24041.259765625,24115.94921875,23875.8203125,23969.0390625,236200000,^N225
2020-01-20,23827.1796875,23827.1796875,24108.109375,23755.3203125,24080.6796875,236100000,^N225
2020-01-27,23205.1796875,23205.1796875,23463.890625,22892.94921875,23427.900390625,326700000,^N225
2020-02-03,23827.98046875,23827.98046875,23995.369140625,22775.919921875,22874.26953125,371200000,^N225
2020-02-10,23687.58984375,23687.58984375,23908.849609375,23603.48046875,23631.7890625,264700000,^N225
2020-02-17,23386.740234375,23386.740234375,23806.560546875,23133.599609375,23489.779296875,300500000,^N225
2020-02-24,21142.9609375,21142.9609375,22950.23046875,20916.400390625,22949.369140625,459800000,^N225
2020-03-02,20749.75,20749.75,21719.779296875,20613.91015625,20849.7890625,521000000,^N225
2020-03-09,17431.05078125,17431.05078125,20347.189453125,16690.599609375,20343.310546875,862200000,^N225
2020-03-16,16552.830078125,16552.830078125,17785.759765625,16358.1904296875,17586.080078125,733000000,^N225
2020-03-23,19389.4296875,19389.4296875,19564.380859375,16480.94921875,16570.5703125,742300000,^N225
2020-03-30,17820.189453125,17820.189453125,19336.189453125,17646.5,18884.0703125,552300000,^N225
2020-04-06,19498.5,19498.5,19500.0703125,17802.619140625,17857.990234375,489600000,^N225
2020-04-13,19897.259765625,19897.259765625,19922.0703125,19014.3203125,19312.0390625,410800000,^N225
2020-04-20,19262.0,19262.0,19784.380859375,18858.25,19689.849609375,378100000,^N225
2020-04-27,19619.349609375,19619.349609375,20365.890625,19410.1796875,19410.83984375,336200000,^N225
2020-05-04,20179.08984375,20179.08984375,20179.08984375,19448.9296875,19468.51953125,165100000,^N225
2020-05-11,20037.470703125,20037.470703125,20534.880859375,19832.880859375,20333.73046875,375500000,^N225
2020-05-18,20388.16015625,20388.16015625,20734.91015625,19999.099609375,20097.619140625,370700000,^N225
2020-05-25,21877.890625,21877.890625,21955.439453125,20584.060546875,20653.41015625,541500000,^N225
2020-06-01,22863.73046875,22863.73046875,22907.919921875,21898.990234375,21910.890625,421800000,^N225
2020-06-08,22305.48046875,22305.48046875,23185.849609375,21786.9296875,23121.98046875,502000000,^N225
2020-06-15,22478.7890625,22478.7890625,22624.140625,21529.830078125,22135.26953125,413300000,^N225
2020-06-22,22512.080078125,22512.080078125,22693.890625,22165.140625,22353.689453125,269000000,^N225
2020-06-29,22306.48046875,22306.48046875,22448.30078125,21969.58984375,22255.05078125,340600000,^N225
2020-07-06,22290.810546875,22290.810546875,22742.279296875,22285.0703125,22341.26953125,329600000,^N225
2020-07-13,22696.419921875,22696.419921875,22965.560546875,22538.779296875,22591.810546875,350100000,^N225
2020-07-20,22751.609375,22751.609375,22925.580078125,22580.189453125,22772.0703125,184000000,^N225
2020-07-27,21710.0,21710.0,22842.189453125,21710.0,22495.94921875,398300000,^N225
2020-08-03,22329.939453125,22329.939453125,22603.8203125,21919.830078125,21947.580078125,376400000,^N225
2020-08-10,23289.359375,23289.359375,23338.7890625,22497.0703125,22505.509765625,334700000,^N225
2020-08-17,22920.30078125,22920.30078125,23248.75,22851.830078125,23189.48046875,250700000,^N225
2020-08-24,22882.650390625,22882.650390625,23431.0390625,22594.7890625,22913.19921875,314500000,^N225
2020-08-31,23205.4296875,23205.4296875,23580.509765625,23047.76953125,23147.140625,310000000,^N225
2020-09-07,23406.490234375,23406.490234375,23412.9296875,22878.7109375,23145.470703125,348300000,^N225
2020-09-14,23360.30078125,23360.30078125,23582.2109375,23272.23046875,23431.16015625,333900000,^N225
2020-09-21,23204.619140625,23204.619140625,23370.130859375,23039.48046875,23245.890625,219700000,^N225
2020-09-28,23029.900390625,23029.900390625,23622.740234375,22951.41015625,23391.9609375,317800000,^N225
2020-10-05,23619.689453125,23619.689453125,23725.580078125,23252.689453125,23254.279296875,281700000,^N225
2020-10-12,23410.630859375,23410.630859375,23667.900390625,23382.669921875,23588.740234375,242500000,^N225
2020-10-19,23516.58984375,23516.58984375,23707.16015625,23436.169921875,23543.689453125,242400000,^N225
2020-10-26,22977.130859375,22977.130859375,23572.599609375,22948.470703125,23520.779296875,295700000,^N225
2020-11-02,24325.23046875,24325.23046875,24389.0,23096.7890625,23110.740234375,303100000,^N225
2020-11-09,25385.869140625,25385.869140625,25587.9609375,24541.279296875,24568.83984375,455800000,^N225
2020-11-16,25527.369140625,25527.369140625,26057.30078125,25425.58984375,25652.689453125,384300000,^N225
2020-11-23,26644.7109375,26644.7109375,26706.419921875,25901.44921875,25901.44921875,323900000,^N225
2020-11-30,26751.240234375,26751.240234375,26889.900390625,26405.830078125,26830.099609375,432200000,^N225
2020-12-07,26652.51953125,26652.51953125,26894.25,26327.080078125,26894.25,322600000,^N225
2020-12-14,26763.390625,26763.390625,26874.98046875,26605.5390625,26659.529296875,315900000,^N225
2020-12-21,26656.609375,26656.609375,26905.669921875,26361.66015625,26834.099609375,256600000,^N225
2020-12-28,27444.169921875,27444.169921875,27602.51953125,26664.599609375,26691.2890625,160700000,^N225
2021-01-04,28139.029296875,28139.029296875,28139.029296875,27002.1796875,27575.5703125,363000000,^N225
2021-01-11,28519.1796875,28519.1796875,28979.529296875,27899.44921875,28004.369140625,305700000,^N225
2021-01-18,28631.44921875,28631.44921875,28846.150390625,28111.5390625,28238.6796875,314500000,^N225
2021-01-25,27663.390625,27663.390625,28822.2890625,27629.80078125,28698.890625,405400000,^N225
2021-02-01,28779.189453125,28779.189453125,28785.7109375,27649.0703125,27649.0703125,391500000,^N225
2021-02-08,29520.0703125,29520.0703125,29650.509765625,28817.599609375,28831.580078125,341400000,^N225
2021-02-15,30017.919921875,30017.919921875,30714.51953125,29662.41015625,29662.41015625,368000000,^N225
2021-02-22,28966.009765625,28966.009765625,30458.130859375,28966.009765625,30281.779296875,305100000,^N225
2021-03-01,28864.3203125,28864.3203125,29996.390625,28308.5703125,29419.44921875,362600000,^N225
2021-03-08,29717.830078125,29717.830078125,29744.3203125,28609.2109375,29208.189453125,447200000,^N225
2021-03-15,29792.05078125,29792.05078125,30485.0,29621.220703125,29804.5,476400000,^N225
2021-03-22,29176.69921875,29176.69921875,29496.830078125,28379.060546875,29444.099609375,400500000,^N225
2021-03-29,29854.0,29854.0,29869.669921875,29165.51953125,29478.119140625,402600000,^N225
2021-04-05,29768.060546875,29768.060546875,30208.890625,29516.419921875,30084.609375,309900000,^N225
2021-04-12,29683.369140625,29683.369140625,29897.109375,29538.73046875,29874.4296875,262000000,^N225
2021-04-19,29020.630859375,29020.630859375,29808.009765625,28419.83984375,29688.3203125,278200000,^N225
2021-04-26,28812.630859375,28812.630859375,29241.279296875,28760.26953125,29095.490234375,248400000,^N225
2021-05-03,29357.8203125,29357.8203125,29449.859375,28966.470703125,29024.009765625,161800000,^N225
2021-05-10,28084.470703125,28084.470703125,29685.41015625,27385.029296875,29376.890625,383500000,^N225
2021-05-17,28317.830078125,28317.830078125,28481.169921875,27632.529296875,28310.4609375,322800000,^N225
2021-05-24,29149.41015625,29149.41015625,29194.109375,28212.3203125,28212.3203125,391700000,^N225
2021-05-31,28941.51953125,28941.51953125,29157.16015625,28565.830078125,29019.44921875,286500000,^N225
2021-06-07,28948.73046875,28948.73046875,29241.19921875,28799.740234375,29214.0,276200000,^N225
2021-06-14,28964.080078125,28964.080078125,29480.849609375,28875.390625,29153.109375,297500000,^N225
2021-06-21,29066.1796875,29066.1796875,29174.169921875,27795.859375,28506.83984375,290900000,^N225
2021-06-28,28783.279296875,28783.279296875,29121.279296875,28624.80078125,29112.66015625,254800000,^N225
2021-07-05,27940.419921875,27940.419921875,28748.23046875,27419.400390625,28709.5703125,285000000,^N225
2021-07-12,28003.080078125,28003.080078125,28852.310546875,27847.349609375,28412.69921875,263700000,^N225
2021-07-19,27548.0,27548.0,27882.4296875,27330.150390625,27663.400390625,164300000,^N225
2021-07-26,27283.58984375,27283.58984375,28036.470703125,27272.490234375,27990.470703125,301700000,^N225
2021-08-02,27820.0390625,27820.0390625,27888.869140625,27488.740234375,27493.3203125,297800000,^N225
2021-08-09,27977.150390625,27977.150390625,28279.80078125,27808.5390625,27887.029296875,242200000,^N225
2021-08-16,27013.25,27013.25,27833.2109375,26954.810546875,27806.109375,297800000,^N225
2021-08-23,27641.140625,27641.140625,27897.720703125,27193.099609375,27193.099609375,263100000,^N225
2021-08-30,29128.109375,29128.109375,29149.650390625,27602.2109375,27867.599609375,334300000,^N225
2021-09-06,30381.83984375,30381.83984375,30381.83984375,29469.349609375,29501.220703125,393600000,^N225
2021-09-13,30500.05078125,30500.05078125,30795.779296875,30202.509765625,30372.01953125,380100000,^N225
