Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2012-01-30,41.04597091674805,51.310001373291016,53.61000061035156,50.06999969482422,50.81999969482422,36172100,UNH
2012-02-06,42.65388870239258,53.31999969482422,53.529998779296875,50.68000030517578,50.97999954223633,36030600,UNH
2012-02-13,43.74184036254883,54.68000030517578,54.88999938964844,53.380001068115234,53.5,31990100,UNH
2012-02-20,44.51780700683594,55.650001525878906,55.7400016784668,54.65999984741211,54.9900016784668,26462600,UNH
2012-02-27,44.669795989990234,55.84000015258789,56.15999984741211,55.25,55.34000015258789,24143800,UNH
2012-03-05,44.75262451171875,55.779998779296875,56.11000061035156,54.119998931884766,55.63999938964844,23287300,UNH
2012-03-12,44.600196838378906,55.59000015258789,56.25,54.70000076293945,55.79999923706055,30857200,UNH
2012-03-19,43.05175018310547,53.65999984741211,56.34000015258789,53.400001525878906,56.310001373291016,31000400,UNH
2012-03-26,47.28792953491211,58.939998626708984,59.43000030517578,53.86000061035156,53.88999938964844,46050700,UNH
2012-04-02,47.344085693359375,59.0099983215332,59.61000061035156,58.11000061035156,58.939998626708984,26672100,UNH
2012-04-09,46.573875427246094,58.04999923706055,58.869998931884766,57.220001220703125,58.52000045776367,27051900,UNH
2012-04-16,47.7452392578125,59.5099983215332,59.709999084472656,56.9900016784668,58.349998474121094,38208900,UNH
2012-04-23,46.4615478515625,57.90999984741211,59.5,56.470001220703125,59.040000915527344,32487600,UNH
2012-04-30,43.902198791503906,54.720001220703125,57.47999954223633,54.65999984741211,56.95000076293945,33021100,UNH
2012-05-07,44.28730773925781,55.20000076293945,55.970001220703125,54.2599983215332,54.349998474121094,23383900,UNH
2012-05-14,43.3165168762207,53.9900016784668,55.70000076293945,53.779998779296875,54.81999969482422,26070700,UNH
2012-05-21,45.025413513183594,56.119998931884766,56.7400016784668,54.08000183105469,54.09000015258789,26828800,UNH
2012-05-28,44.158931732177734,55.040000915527344,56.470001220703125,54.939998626708984,56.08000183105469,21451200,UNH
2012-06-04,46.533748626708984,58.0,58.38999938964844,54.689998626708984,54.77000045776367,32052800,UNH
2012-06-11,47.255828857421875,58.900001525878906,59.849998474121094,57.0,58.220001220703125,34304600,UNH
2012-06-18,47.567386627197266,59.06999969482422,60.75,58.18000030517578,58.790000915527344,35479700,UNH
2012-06-25,47.1083869934082,58.5,60.599998474121094,55.34000015258789,58.59000015258789,57872900,UNH
2012-07-02,44.95027542114258,55.81999969482422,59.310001373291016,54.7400016784668,58.88999938964844,32854100,UNH
2012-07-09,44.45100021362305,55.20000076293945,56.65999984741211,54.439998626708984,56.290000915527344,26352800,UNH
2012-07-16,44.620094299316406,55.40999984741211,57.599998474121094,53.630001068115234,55.18000030517578,39504200,UNH
2012-07-23,42.95318603515625,53.34000015258789,55.099998474121094,50.88999938964844,54.369998931884766,52282500,UNH
2012-07-30,41.56007766723633,51.61000061035156,53.709999084472656,50.31999969482422,53.31999969482422,35631000,UNH
2012-08-06,41.79360580444336,51.900001525878906,52.900001525878906,50.970001220703125,51.86000061035156,27563800,UNH
2012-08-13,42.78407669067383,53.130001068115234,53.63999938964844,51.40999984741211,51.63999938964844,22619900,UNH
2012-08-20,43.61350631713867,54.15999984741211,54.349998474121094,52.75,52.970001220703125,24214400,UNH
2012-08-27,43.72624969482422,54.29999923706055,55.029998779296875,53.880001068115234,54.119998931884766,24256300,UNH
2012-09-03,44.193302154541016,54.880001068115234,55.2599983215332,54.0,54.400001525878906,15874300,UNH
2012-09-10,43.68598556518555,54.25,55.27000045776367,52.58000183105469,55.0099983215332,38909400,UNH
2012-09-17,45.42340087890625,56.18000030517578,56.220001220703125,54.0099983215332,54.59000015258789,50682000,UNH
2012-09-24,44.80082702636719,55.40999984741211,56.75,55.18000030517578,56.08000183105469,28432600,UNH
2012-10-01,46.19150924682617,57.130001068115234,58.150001525878906,55.52000045776367,55.720001220703125,25891600,UNH
2012-10-08,46.14299011230469,57.06999969482422,58.290000915527344,56.91999816894531,57.59000015258789,24605300,UNH
2012-10-15,45.002986907958984,55.65999984741211,57.849998474121094,55.369998931884766,57.13999938964844,29069400,UNH
2012-10-22,45.0999755859375,55.779998779296875,56.720001220703125,55.34000015258789,55.52000045776367,23874600,UNH
2012-10-29,45.31829833984375,56.04999923706055,57.2400016784668,55.5099983215332,56.13999938964844,13939600,UNH
2012-11-05,42.77142333984375,52.900001525878906,56.4900016784668,52.63999938964844,56.2599983215332,42274900,UNH
2012-11-12,41.9628791809082,51.900001525878906,53.5099983215332,51.09000015258789,53.040000915527344,30463000,UNH
2012-11-19,43.59611129760742,53.91999816894531,53.93000030517578,51.849998474121094,52.22999954223633,17413000,UNH
2012-11-26,43.97613525390625,54.38999938964844,54.880001068115234,52.2400016784668,52.9900016784668,38026700,UNH
2012-12-03,43.555686950683594,53.869998931884766,54.95000076293945,53.279998779296875,54.560001373291016,22283400,UNH
2012-12-10,43.87541580200195,54.04999923706055,55.81999969482422,53.7400016784668,53.869998931884766,24518400,UNH
2012-12-17,44.670955657958984,55.029998779296875,55.52000045776367,53.97999954223633,54.08000183105469,30978300,UNH
2012-12-24,43.721187591552734,53.86000061035156,55.04999923706055,53.79999923706055,54.79999923706055,11329400,UNH
2012-12-31,42.284385681152344,52.09000015258789,55.0,51.849998474121094,53.630001068115234,35178000,UNH
2013-01-07,42.8769645690918,52.81999969482422,53.400001525878906,51.36000061035156,51.880001068115234,37844000,UNH
2013-01-14,44.2894172668457,54.560001373291016,54.630001068115234,52.599998474121094,52.869998931884766,40860100,UNH
2013-01-21,45.49080276489258,56.040000915527344,56.439998626708984,54.560001373291016,54.650001525878906,25822100,UNH
2013-01-28,45.271644592285156,55.77000045776367,56.689998626708984,55.209999084472656,56.41999816894531,32650700,UNH
2013-02-04,46.87080764770508,57.7400016784668,58.2599983215332,55.31999969482422,55.31999969482422,29312600,UNH
2013-02-11,46.529869079589844,57.31999969482422,57.709999084472656,56.75,57.560001373291016,23800800,UNH
2013-02-18,44.21635818481445,54.470001220703125,56.880001068115234,54.040000915527344,54.20000076293945,36867100,UNH
2013-02-25,43.44518280029297,53.52000045776367,54.75,52.5099983215332,54.689998626708984,31118600,UNH
2013-03-04,43.68059539794922,53.810001373291016,54.25,53.130001068115234,53.310001373291016,24297400,UNH
2013-03-11,44.42741775512695,54.72999954223633,55.0,53.75,53.83000183105469,26773100,UNH
2013-03-18,44.37983322143555,54.459999084472656,55.529998779296875,54.22999954223633,54.29999923706055,26359200,UNH
2013-03-25,46.62083053588867,57.209999084472656,57.310001373291016,54.439998626708984,54.650001525878906,25413400,UNH
2013-04-01,50.6057243347168,62.099998474121094,63.95000076293945,57.0099983215332,57.15999984741211,56300800,UNH
2013-04-08,51.36357879638672,63.029998779296875,63.279998779296875,61.290000915527344,62.06999969482422,22253000,UNH
2013-04-15,48.927024841308594,60.040000915527344,63.150001525878906,58.029998779296875,62.720001220703125,38570600,UNH
2013-04-22,48.470664978027344,59.47999954223633,60.150001525878906,58.119998931884766,59.9900016784668,29648800,UNH
2013-04-29,48.01432800292969,58.91999816894531,60.4900016784668,58.869998931884766,59.95000076293945,26683200,UNH
2013-05-06,51.26579284667969,62.90999984741211,62.9900016784668,59.31999969482422,59.380001068115234,31905500,UNH
2013-05-13,51.20876693725586,62.84000015258789,63.310001373291016,61.16999816894531,62.66999816894531,28434500,UNH
2013-05-20,50.57312774658203,62.060001373291016,63.27000045776367,61.4900016784668,62.72999954223633,21431100,UNH
2013-05-27,51.03763198852539,62.630001068115234,64.9000015258789,62.400001525878906,62.4900016784668,21909700,UNH
2013-06-03,50.98873519897461,62.56999969482422,63.11000061035156,60.95000076293945,62.88999938964844,24213500,UNH
2013-06-10,51.991065979003906,63.79999923706055,64.55999755859375,62.56999969482422,62.58000183105469,22713200,UNH
2013-06-17,52.30199432373047,63.900001525878906,66.16000366210938,63.43000030517578,64.29000091552734,30083300,UNH
2013-06-24,53.5952262878418,65.4800033569336,66.19000244140625,63.459999084472656,63.4900016784668,26879300,UNH
2013-07-01,54.15997314453125,66.16999816894531,66.36000061035156,64.6500015258789,65.88999938964844,12848900,UNH
2013-07-08,55.6578369140625,68.0,68.75,66.36000061035156,66.94999694824219,26086600,UNH
2013-07-15,58.481651306152344,71.44999694824219,72.08999633789062,65.91999816894531,68.12999725341797,39765300,UNH
2013-07-22,59.10369873046875,72.20999908447266,73.1500015258789,71.4000015258789,71.55999755859375,22662200,UNH
2013-07-29,59.14459991455078,72.26000213623047,73.66000366210938,71.93000030517578,72.11000061035156,22051900,UNH
2013-08-05,59.69301223754883,72.93000030517578,73.66999816894531,72.2699966430664,72.36000061035156,13496300,UNH
2013-08-12,58.46527862548828,71.43000030517578,73.38999938964844,71.0,72.41000366210938,15475300,UNH
2013-08-19,59.37380599975586,72.54000091552734,72.83999633789062,71.45999908447266,71.52999877929688,15394000,UNH
2013-08-26,58.718994140625,71.73999786376953,72.91999816894531,71.1500015258789,72.63999938964844,19151300,UNH
2013-09-02,60.617919921875,74.05999755859375,74.79000091552734,71.79000091552734,71.80999755859375,13580800,UNH
2013-09-09,60.9616813659668,74.4800033569336,75.5,73.77999877929688,74.11000061035156,16619000,UNH
2013-09-16,57.97888946533203,70.56999969482422,75.87999725341797,70.4000015258789,75.08999633789062,34500100,UNH
2013-09-23,59.145530700683594,71.98999786376953,72.94000244140625,70.62000274658203,70.80000305175781,20111800,UNH
2013-09-30,59.96713638305664,72.98999786376953,73.13999938964844,71.01000213623047,71.29000091552734,20547500,UNH
2013-10-07,61.018741607666016,74.2699966430664,74.2699966430664,71.18000030517578,72.58999633789062,23130300,UNH
2013-10-14,56.49182891845703,68.76000213623047,75.48999786376953,67.54000091552734,73.86000061035156,52744500,UNH
2013-10-21,55.55523681640625,67.62000274658203,69.62999725341797,67.08999633789062,68.6500015258789,40616900,UNH
2013-10-28,56.38502883911133,68.62999725341797,68.70999908447266,66.72000122070312,67.55000305175781,25885500,UNH
2013-11-04,57.921363830566406,70.5,71.0199966430664,68.2699966430664,68.77999877929688,20746000,UNH
2013-11-11,59.04695129394531,71.87000274658203,71.95999908447266,69.80999755859375,70.7300033569336,18020700,UNH
2013-11-18,60.583290100097656,73.73999786376953,73.75,71.26000213623047,71.97000122070312,20102300,UNH
2013-11-25,61.19125747680664,74.4800033569336,74.98999786376953,73.79000091552734,74.0,14075500,UNH
2013-12-02,60.386131286621094,73.5,74.44999694824219,72.54000091552734,73.63999938964844,22977800,UNH
2013-12-09,58.12568283081055,70.4800033569336,74.41000366210938,70.45999908447266,73.5,25586300,UNH
2013-12-16,60.492637634277344,73.3499984741211,73.7300033569336,70.19999694824219,70.7300033569336,25496000,UNH
2013-12-23,61.597721099853516,74.69000244140625,75.31999969482422,73.70999908447266,73.83999633789062,9497500,UNH
2013-12-30,61.93586349487305,75.0999984741211,75.76000213623047,74.30999755859375,74.8499984741211,10537200,UNH
2014-01-06,61.60598373413086,74.69999694824219,77.33000183105469,74.12000274658203,75.41999816894531,29062900,UNH
2014-01-13,59.80809020996094,72.5199966430664,75.0,72.1500015258789,74.66999816894531,32520000,UNH
2014-01-20,59.049354553222656,71.5999984741211,73.93000030517578,71.37999725341797,72.72000122070312,21817900,UNH
2014-01-27,59.61016845703125,72.27999877929688,73.04000091552734,70.83999633789062,71.30999755859375,21716900,UNH
2014-02-03,58.851444244384766,71.36000061035156,72.20999908447266,69.80000305175781,72.13999938964844,25235000,UNH
2014-02-10,60.63283157348633,73.5199966430664,73.83999633789062,69.56999969482422,70.91000366210938,28074400,UNH
2014-02-17,60.871971130371094,73.80999755859375,74.62000274658203,73.2300033569336,73.5199966430664,18151200,UNH
2014-02-24,63.72547912597656,77.2699966430664,77.70999908447266,74.0,74.13999938964844,29157900,UNH
2014-03-03,63.83269500732422,77.4000015258789,78.56999969482422,76.52999877929688,76.69999694824219,20390700,UNH
2014-03-10,62.43068313598633,75.69999694824219,78.44999694824219,75.6500015258789,77.27999877929688,17640300,UNH
2014-03-17,67.32438659667969,81.33999633789062,83.31999969482422,76.08999633789062,76.13999938964844,35863400,UNH
2014-03-24,67.5561752319336,81.62000274658203,82.3499984741211,80.77999877929688,81.6500015258789,27046300,UNH
2014-03-31,67.481689453125,81.52999877929688,83.05000305175781,81.2699966430664,82.08000183105469,20688400,UNH
2014-04-07,65.34624481201172,78.94999694824219,81.98999786376953,78.81999969482422,81.5,20909200,UNH
2014-04-14,62.722450256347656,75.77999877929688,79.72000122070312,73.61000061035156,79.44000244140625,30253800,UNH
2014-04-21,62.62312698364258,75.66000366210938,77.29000091552734,74.79000091552734,75.69999694824219,27778700,UNH
2014-04-28,62.1016845703125,75.02999877929688,76.58000183105469,74.26000213623047,76.3499984741211,24988600,UNH
2014-05-05,63.69083786010742,76.94999694824219,78.05999755859375,74.30000305175781,74.83000183105469,23996500,UNH
2014-05-12,63.442543029785156,76.6500015258789,78.22000122070312,76.01000213623047,77.19999694824219,14855000,UNH
2014-05-19,65.19725799560547,78.7699966430664,79.0,76.36000061035156,76.41999816894531,12755200,UNH
2014-05-26,65.90908813476562,79.62999725341797,79.73999786376953,78.08000183105469,79.2300033569336,13563100,UNH
2014-06-02,66.1573715209961,79.93000030517578,80.75,79.27999877929688,79.7699966430664,15120700,UNH
2014-06-09,65.53662109375,79.18000030517578,80.33999633789062,78.5999984741211,80.05000305175781,12819600,UNH
2014-06-16,67.69902801513672,81.41000366210938,81.48999786376953,77.52999877929688,79.18000030517578,24701900,UNH
2014-06-23,68.18965148925781,82.0,82.4800033569336,80.80999755859375,81.38999938964844,19053100,UNH
2014-06-30,69.31230926513672,83.3499984741211,83.44000244140625,81.06999969482422,82.27999877929688,15275400,UNH
2014-07-07,68.91313934326172,82.87000274658203,83.12999725341797,81.05000305175781,82.98999786376953,15193100,UNH
2014-07-14,71.11681365966797,85.5199966430664,87.23999786376953,83.20999908447266,83.33000183105469,23116000,UNH
2014-07-21,70.41830444335938,84.68000030517578,86.76000213623047,84.0,85.22000122070312,18373300,UNH
2014-07-28,67.76555633544922,81.48999786376953,85.9000015258789,80.55000305175781,85.02999877929688,24247000,UNH
2014-08-04,66.62630462646484,80.12000274658203,82.52999877929688,78.73999786376953,81.58999633789062,20287300,UNH
2014-08-11,67.74893188476562,81.47000122070312,82.27999877929688,79.52999877929688,80.38999938964844,14399900,UNH
2014-08-18,69.66987609863281,83.77999877929688,84.0999984741211,81.3499984741211,81.7699966430664,13662500,UNH
2014-08-25,72.08146667480469,86.68000030517578,87.2300033569336,83.94999694824219,84.38999938964844,16103800,UNH
2014-09-01,72.97126007080078,87.75,88.44999694824219,85.76000213623047,87.12000274658203,14074100,UNH
2014-09-08,71.6656723022461,86.18000030517578,88.8499984741211,85.86000061035156,87.69999694824219,15680100,UNH
2014-09-15,73.32331085205078,87.80000305175781,88.72000122070312,85.83000183105469,86.30000305175781,17788500,UNH
2014-09-22,72.32118225097656,86.5999984741211,88.45999908447266,85.91000366210938,87.80000305175781,13554700,UNH
2014-09-29,71.83682250976562,86.0199966430664,87.08000183105469,83.7300033569336,85.58000183105469,16253300,UNH
2014-10-06,71.31067657470703,85.38999938964844,86.94999694824219,83.93000030517578,86.6500015258789,19266000,UNH
2014-10-13,73.64066314697266,88.18000030517578,88.80999755859375,80.72000122070312,85.22000122070312,36676800,UNH
2014-10-20,76.5301742553711,91.63999938964844,91.69999694824219,88.0,88.23999786376953,21199800,UNH
2014-10-27,79.34449768066406,95.01000213623047,95.66999816894531,90.36000061035156,91.43000030517578,20888500,UNH
