Date,Adj Close,Close,High,Low,Open,Volume,Ticker
,CAT,CAT,CAT,CAT,CAT,CAT,
2006-06-05,41.052734375,67.5199966430664,72.80999755859375,64.41000366210938,72.80000305175781,45216200,CAT
2006-06-12,42.895023345947266,70.55000305175781,71.37000274658203,65.41000366210938,68.4000015258789,33248900,CAT
2006-06-19,43.86176300048828,72.13999938964844,73.44999694824219,69.5,71.0,22898500,CAT
2006-06-26,45.28449249267578,74.4800033569336,74.94999694824219,71.41000366210938,72.4000015258789,17085500,CAT
2006-07-03,44.12926483154297,72.58000183105469,75.43000030517578,72.36000061035156,74.91999816894531,13453300,CAT
2006-07-10,42.068119049072266,69.19000244140625,74.0999984741211,68.80000305175781,72.75,20424000,CAT
2006-07-17,41.557395935058594,68.3499984741211,71.87000274658203,67.0999984741211,69.19000244140625,37741000,CAT
2006-07-24,43.484840393066406,71.20999908447266,72.62000274658203,68.22000122070312,69.44999694824219,25236300,CAT
2006-07-31,44.63897705078125,73.0999984741211,74.08000183105469,69.12000274658203,71.0,21079000,CAT
2006-08-07,40.932315826416016,67.02999877929688,73.91999816894531,66.1500015258789,73.12999725341797,30101700,CAT
2006-08-14,41.713951110839844,68.30999755859375,70.04000091552734,65.5199966430664,67.5999984741211,31539800,CAT
2006-08-21,40.29722213745117,65.98999786376953,69.20999908447266,64.75,68.25,25044200,CAT
2006-08-28,41.078857421875,67.2699966430664,67.80000305175781,64.81999969482422,66.12999725341797,25125500,CAT
2006-09-04,41.10939407348633,67.31999969482422,70.4000015258789,67.2699966430664,68.8499984741211,23603500,CAT
2006-09-11,39.95526123046875,65.43000030517578,67.13999938964844,64.5999984741211,67.01000213623047,37013700,CAT
2006-09-18,38.330909729003906,62.77000045776367,67.5999984741211,62.09000015258789,65.51000213623047,34663000,CAT
2006-09-25,40.18120193481445,65.80000305175781,67.05999755859375,62.7599983215332,62.970001220703125,30490200,CAT
2006-10-02,41.55517578125,68.05000305175781,68.80999755859375,63.5,65.44999694824219,35812500,CAT
2006-10-09,42.18415832519531,69.08000183105469,69.94999694824219,67.5199966430664,67.80000305175781,22793300,CAT
2006-10-16,36.02873229980469,59.0,70.91999816894531,58.81999969482422,69.33000183105469,92016100,CAT
2006-10-23,37.578102111816406,61.27000045776367,62.779998779296875,59.15999984741211,60.0,64890600,CAT
2006-10-30,37.06293869018555,60.43000030517578,61.189998626708984,60.060001373291016,61.16999816894531,35824400,CAT
2006-11-06,36.55387496948242,59.599998474121094,60.59000015258789,58.9900016784668,60.400001525878906,42494900,CAT
2006-11-13,37.37571334838867,60.939998626708984,62.11000061035156,59.2400016784668,59.2599983215332,32726400,CAT
2006-11-20,38.559417724609375,62.869998931884766,63.33000183105469,60.20000076293945,60.5099983215332,22751200,CAT
2006-11-27,37.529056549072266,61.189998626708984,63.189998626708984,60.29999923706055,62.599998474121094,27288500,CAT
2006-12-04,38.88449478149414,63.400001525878906,63.95000076293945,60.95000076293945,61.38999938964844,25016600,CAT
2006-12-11,37.915443420410156,61.81999969482422,63.65999984741211,61.290000915527344,63.599998474121094,27602900,CAT
2006-12-18,37.16105270385742,60.59000015258789,62.59000015258789,60.349998474121094,62.16999816894531,21224800,CAT
2006-12-25,37.61491394042969,61.33000183105469,61.849998474121094,60.4900016784668,60.5,9472900,CAT
2007-01-01,36.934120178222656,60.220001220703125,62.310001373291016,59.95000076293945,61.709999084472656,16460800,CAT
2007-01-08,36.63974380493164,59.7400016784668,60.70000076293945,59.20000076293945,60.09000015258789,28698000,CAT
2007-01-15,36.412811279296875,59.369998931884766,60.68000030517578,59.099998474121094,59.869998931884766,26686600,CAT
2007-01-22,37.65629196166992,61.09000015258789,61.41999816894531,57.97999954223633,59.369998931884766,46415000,CAT
2007-01-29,40.220542907714844,65.25,65.37000274658203,61.06999969482422,61.290000915527344,44411800,CAT
2007-02-05,39.943145751953125,64.80000305175781,65.98999786376953,64.30999755859375,65.25,26777600,CAT
2007-02-12,41.71223831176758,67.66999816894531,68.19999694824219,64.27999877929688,64.75,31252100,CAT
2007-02-19,41.459510803222656,67.26000213623047,68.43000030517578,67.01000213623047,67.54000091552734,22956200,CAT
2007-02-26,38.85826873779297,63.040000915527344,67.7699966430664,62.75,67.51000213623047,38368400,CAT
2007-03-05,39.696598052978516,64.4000015258789,64.98999786376953,62.34000015258789,62.52000045776367,24829500,CAT
2007-03-12,38.93223571777344,63.15999984741211,64.88999938964844,62.58000183105469,64.30000305175781,27644500,CAT
2007-03-19,41.225284576416016,66.87999725341797,67.43000030517578,63.88999938964844,64.6500015258789,24300400,CAT
2007-03-26,41.3177490234375,67.02999877929688,67.72000122070312,65.62999725341797,67.44999694824219,26309100,CAT
2007-04-02,41.68757629394531,67.62999725341797,68.0,66.0199966430664,67.04000091552734,16870900,CAT
2007-04-09,41.16981887817383,66.79000091552734,68.19000244140625,65.86000061035156,67.76000213623047,18727000,CAT
2007-04-16,44.27032470703125,71.81999969482422,72.83000183105469,66.47000122070312,67.02999877929688,48492200,CAT
2007-04-23,45.66364669799805,73.76000213623047,74.0999984741211,71.73999786376953,72.19999694824219,34385200,CAT
2007-04-30,45.25504684448242,73.0999984741211,74.29000091552734,71.77999877929688,73.55999755859375,22397200,CAT
2007-05-07,46.35701370239258,74.87999725341797,75.0,72.23999786376953,72.94999694824219,23915400,CAT
2007-05-14,46.28889465332031,74.7699966430664,76.83999633789062,73.8499984741211,75.0,31240500,CAT
2007-05-21,46.87085723876953,75.70999908447266,77.25,74.31999969482422,74.7699966430664,23950600,CAT
2007-05-28,48.37520980834961,78.13999938964844,79.45999908447266,75.27999877929688,75.81999969482422,24584900,CAT
2007-06-04,48.610469818115234,78.5199966430664,79.27999877929688,77.05000305175781,77.98999786376953,23500600,CAT
2007-06-11,50.21388626098633,81.11000061035156,81.5999984741211,78.01000213623047,78.31999969482422,28297600,CAT
2007-06-18,50.08390426635742,80.9000015258789,82.88999938964844,80.22000122070312,81.11000061035156,23157700,CAT
2007-06-25,48.474273681640625,78.30000305175781,81.58000183105469,77.52999877929688,80.6500015258789,30029100,CAT
2007-07-02,48.78998947143555,78.80999755859375,80.87000274658203,77.16000366210938,78.5999984741211,20256000,CAT
2007-07-09,52.702613830566406,85.12999725341797,85.9000015258789,79.08000183105469,79.23999786376953,36662700,CAT
2007-07-16,51.507774353027344,83.19999694824219,87.0,78.26000213623047,85.97000122070312,63700700,CAT
2007-07-23,47.25953674316406,76.0199966430664,82.98999786376953,75.25,82.47000122070312,51898100,CAT
2007-07-30,49.08723831176758,78.95999908447266,81.41999816894531,75.66999816894531,76.98999786376953,42446500,CAT
2007-08-06,48.210693359375,77.55000305175781,82.12999725341797,76.88999938964844,79.0,36945800,CAT
2007-08-13,45.15828323364258,72.63999938964844,79.30000305175781,70.58999633789062,78.11000061035156,43327200,CAT
2007-08-20,47.446022033691406,76.31999969482422,76.5,72.2300033569336,72.97000122070312,25785900,CAT
2007-08-27,47.104095458984375,75.7699966430664,76.88999938964844,73.3499984741211,75.87000274658203,19111700,CAT
2007-09-03,45.655609130859375,73.44000244140625,77.37000274658203,73.0999984741211,75.80000305175781,20158100,CAT
2007-09-10,45.48152542114258,73.16000366210938,74.77999877929688,72.19999694824219,73.55000305175781,23794700,CAT
2007-09-17,48.58989715576172,78.16000366210938,80.16999816894531,73.0,73.0,30177500,CAT
2007-09-24,48.75775146484375,78.43000030517578,79.75,75.37999725341797,78.63999938964844,28892800,CAT
2007-10-01,49.938907623291016,80.33000183105469,81.0,77.16999816894531,78.91000366210938,25103700,CAT
2007-10-08,49.920284271240234,80.30000305175781,82.73999786376953,78.62000274658203,80.73999786376953,24967000,CAT
2007-10-15,45.73641586303711,73.56999969482422,80.0999984741211,72.80000305175781,80.0999984741211,47691300,CAT
2007-10-22,46.86905288696289,75.04000091552734,75.9800033569336,71.62999725341797,72.6500015258789,38026700,CAT
2007-10-29,46.694149017333984,74.76000213623047,75.36000061035156,72.56999969482422,75.01000213623047,28892800,CAT
2007-11-05,43.97720718383789,70.41000366210938,75.0,69.66999816894531,73.55999755859375,34183900,CAT
2007-11-12,43.37135314941406,69.44000244140625,72.0,68.54000091552734,70.25,37671500,CAT
2007-11-19,42.86543273925781,68.62999725341797,69.5,67.0,69.4000015258789,23644400,CAT
2007-11-26,44.9078369140625,71.9000015258789,73.30999755859375,67.75,68.76000213623047,29184800,CAT
2007-12-03,46.3443717956543,74.19999694824219,74.7699966430664,71.02999877929688,71.41000366210938,23470600,CAT
2007-12-10,45.838470458984375,73.38999938964844,77.26000213623047,73.16000366210938,74.5,31841300,CAT
2007-12-17,45.42624282836914,72.7300033569336,73.36000061035156,70.06999969482422,72.0,31582200,CAT
2007-12-24,45.69480895996094,73.16000366210938,73.93000030517578,72.0999984741211,73.0,12022700,CAT
2007-12-31,42.802982330322266,68.52999877929688,73.70999908447266,68.0999984741211,73.0,21060500,CAT
2008-01-07,41.22902297973633,66.01000213623047,69.48999786376953,65.25,69.0,42460300,CAT
2008-01-14,39.2303352355957,62.810001373291016,67.5,62.13999938964844,66.7300033569336,50776500,CAT
2008-01-21,41.411014556884766,65.93000030517578,67.75,59.599998474121094,59.599998474121094,38213700,CAT
2008-01-28,45.0728645324707,71.76000213623047,72.16999816894531,64.97000122070312,66.69000244140625,42525400,CAT
2008-02-04,42.71746826171875,68.01000213623047,71.9800033569336,67.31999969482422,71.77999877929688,34581700,CAT
2008-02-11,43.93598556518555,69.94999694824219,71.98999786376953,67.55999755859375,68.12000274658203,29959000,CAT
2008-02-18,44.70854187011719,71.18000030517578,72.18000030517578,69.45999908447266,70.61000061035156,20735500,CAT
2008-02-25,45.43088150024414,72.33000183105469,75.19000244140625,70.62999725341797,71.25,33405300,CAT
2008-03-03,43.86688995361328,69.83999633789062,73.61000061035156,68.9000015258789,72.0999984741211,33765500,CAT
2008-03-10,46.97603988647461,74.79000091552734,76.80000305175781,68.30000305175781,70.0,46313800,CAT
2008-03-17,46.366756439208984,73.81999969482422,77.0,72.51000213623047,72.87000274658203,34949400,CAT
2008-03-24,48.420654296875,77.08999633789062,78.0,74.05999755859375,74.05999755859375,29574000,CAT
2008-03-31,48.885475158691406,77.83000183105469,79.98999786376953,76.77999877929688,77.0,36428200,CAT
2008-04-07,46.982303619384766,74.80000305175781,78.44999694824219,74.37999725341797,78.25,29962200,CAT
2008-04-14,53.56485366821289,85.27999877929688,85.44999694824219,74.69999694824219,74.79000091552734,47629600,CAT
2008-04-21,51.89814376831055,82.25,84.44999694824219,80.5199966430664,83.88999938964844,29697000,CAT
2008-04-28,52.24514389038086,82.80000305175781,83.63999938964844,80.55000305175781,82.5999984741211,25106700,CAT
2008-05-05,51.588958740234375,81.76000213623047,83.63999938964844,81.33000183105469,83.02999877929688,19924000,CAT
2008-05-12,52.81303787231445,83.69999694824219,84.5,81.70999908447266,82.2300033569336,26494300,CAT
2008-05-19,51.45644760131836,81.55000305175781,85.95999908447266,80.5999984741211,83.9000015258789,30399000,CAT
2008-05-26,52.144222259521484,82.63999938964844,83.91000366210938,80.83999633789062,81.43000030517578,18762700,CAT
2008-06-02,50.47212219238281,79.98999786376953,83.6500015258789,79.98999786376953,82.44000244140625,32980200,CAT
2008-06-09,51.4249153137207,81.5,82.3499984741211,78.5199966430664,80.06999969482422,35001000,CAT
2008-06-16,49.89791488647461,79.08000183105469,81.58000183105469,78.5199966430664,81.37999725341797,29906400,CAT
2008-06-23,46.5347900390625,73.75,80.23999786376953,72.69000244140625,79.41999816894531,52788700,CAT
2008-06-30,44.36421585083008,70.30999755859375,74.26000213623047,68.93000030517578,73.76000213623047,34646800,CAT
2008-07-07,44.04872131347656,69.80999755859375,71.75,66.68000030517578,70.72000122070312,50637600,CAT
2008-07-14,44.730194091796875,70.88999938964844,72.1500015258789,65.8499984741211,70.79000091552734,44916500,CAT
2008-07-21,44.7379035949707,70.4800033569336,75.87000274658203,69.58999633789062,71.37999725341797,44750500,CAT
2008-07-28,43.25257110595703,68.13999938964844,72.2699966430664,67.87999725341797,70.37999725341797,29704900,CAT
2008-08-04,45.00449752807617,70.9000015258789,71.94000244140625,67.19000244140625,68.19999694824219,34437300,CAT
2008-08-11,44.655372619628906,70.3499984741211,72.08000183105469,67.72000122070312,70.62999725341797,29583400,CAT
2008-08-18,44.604583740234375,70.2699966430664,71.05000305175781,67.61000061035156,70.44000244140625,25587300,CAT
2008-08-25,44.89659118652344,70.7300033569336,71.97000122070312,67.93000030517578,70.01000213623047,21512300,CAT
2008-09-01,40.669090270996094,64.06999969482422,72.0,62.91999816894531,71.5,38286700,CAT
2008-09-08,41.5514030456543,65.45999908447266,67.06999969482422,61.209999084472656,66.19000244140625,41167200,CAT
2008-09-15,42.2052001953125,66.48999786376953,74.5,60.040000915527344,63.29999923706055,55872300,CAT
2008-09-22,40.707176208496094,64.12999725341797,66.83999633789062,60.66999816894531,66.41000366210938,35171900,CAT
2008-09-29,32.506080627441406,51.209999084472656,63.380001068115234,50.97999954223633,62.54999923706055,64892300,CAT
2008-10-06,27.377206802368164,43.130001068115234,52.7599983215332,37.06999969482422,50.18000030517578,78193500,CAT
2008-10-13,24.95877456665039,39.31999969482422,53.0,39.0099983215332,45.0,69901400,CAT
2008-10-20,21.350719451904297,33.29999923706055,41.599998474121094,31.950000762939453,39.869998931884766,72588400,CAT
2008-10-27,24.492422103881836,38.20000076293945,39.189998626708984,32.0,32.810001373291016,60247700,CAT
2008-11-03,24.6527156829834,38.45000076293945,43.58000183105469,37.34000015258789,38.81999969482422,55622700,CAT
2008-11-10,23.697376251220703,36.959999084472656,40.880001068115234,34.400001525878906,40.25,66649600,CAT
2008-11-17,22.229106903076172,34.66999816894531,37.75,32.099998474121094,36.709999084472656,68911600,CAT
2008-11-24,26.281267166137695,40.9900016784668,41.18000030517578,34.599998474121094,36.4900016784668,46320800,CAT
2008-12-01,24.530872344970703,38.2599983215332,40.060001373291016,36.369998931884766,38.91999816894531,63521600,CAT
2008-12-08,26.980131149291992,42.08000183105469,44.95000076293945,40.0,40.83000183105469,78828200,CAT
2008-12-15,27.37123680114746,42.689998626708984,45.70000076293945,41.119998931884766,42.56999969482422,55371400,CAT
2008-12-22,27.39047622680664,42.720001220703125,43.4900016784668,40.650001525878906,43.119998931884766,20563900,CAT
2008-12-29,30.076950073242188,46.90999984741211,46.97999954223633,41.709999084472656,42.709999084472656,23428200,CAT
2009-01-05,27.698211669921875,43.20000076293945,47.119998931884766,42.25,46.900001525878906,49245100,CAT
2009-01-12,25.357995986938477,39.54999923706055,43.099998474121094,37.290000915527344,43.0,64465400,CAT
2009-01-19,23.110525131225586,35.65999984741211,39.709999084472656,35.0099983215332,39.150001525878906,64122500,CAT
2009-01-26,19.993267059326172,30.850000381469727,34.2400016784668,30.059999465942383,33.599998474121094,116743500,CAT
2009-02-02,21.568099975585938,33.279998779296875,33.849998474121094,29.600000381469727,30.100000381469727,88069500,CAT
2009-02-09,20.051589965820312,30.940000534057617,33.599998474121094,30.030000686645508,33.470001220703125,60658200,CAT
2009-02-16,17.277814865112305,26.65999984741211,30.5,26.020000457763672,30.299999237060547,77643300,CAT
2009-02-23,15.949244499206543,24.610000610351562,27.260000228881836,23.5,27.260000228881836,87556400,CAT
2009-03-02,15.054895401000977,23.229999542236328,26.389999389648438,21.709999084472656,24.06999969482422,122059900,CAT
2009-03-09,17.355575561523438,26.780000686645508,27.610000610351562,22.719999313354492,22.8799991607666,82404600,CAT
2009-03-16,17.54352569580078,27.06999969482422,28.899999618530273,25.670000076293945,27.06999969482422,79527600,CAT
2009-03-23,19.669225692749023,30.350000381469727,30.989999771118164,27.530000686645508,28.139999389648438,76292400,CAT
2009-03-30,20.835773468017578,32.150001525878906,32.70000076293945,27.049999237060547,29.34000015258789,79858900,CAT
2009-04-06,21.0755558013916,32.52000045776367,32.70000076293945,28.8799991607666,31.719999313354492,55213000,CAT
