Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2007-01-01,365.5592041015625,547.7000122070312,562.7999877929688,544.5999755859375,556.5999755859375,5258660,C
2007-01-08,362.9562072753906,543.7999877929688,551.5,538.0,546.0,8235510,C
2007-01-15,363.7571105957031,545.0,550.7999877929688,535.0,546.2999877929688,6816770,C
2007-01-22,364.89166259765625,546.7000122070312,555.2999877929688,535.2000122070312,551.7000122070312,9953910,C
2007-01-29,364.8250427246094,546.5999755859375,552.9000244140625,538.0,544.5,8862450,C
2007-02-05,359.9407653808594,534.0,555.0,532.9000244140625,545.5,7734100,C
2007-02-12,364.6591796875,541.0,545.2000122070312,532.0,534.9000244140625,7348590,C
2007-02-19,362.434814453125,537.7000122070312,546.5,531.5,541.7000122070312,6785160,C
2007-02-26,336.8209533691406,499.70001220703125,541.9000244140625,495.6000061035156,539.0,17684610,C
2007-03-05,339.2475280761719,503.29998779296875,512.4000244140625,491.79998779296875,496.0,10612170,C
2007-03-12,333.855224609375,495.29998779296875,506.5,480.5,501.1000061035156,13082380,C
2007-03-19,348.6168518066406,517.2000122070312,525.0,497.0,498.1000061035156,9841420,C
2007-03-26,346.0554504394531,513.4000244140625,520.0999755859375,508.1000061035156,520.0,9894620,C
2007-04-02,347.6058349609375,515.7000122070312,517.5999755859375,504.1000061035156,513.0999755859375,6493510,C
2007-04-09,347.80804443359375,516.0,525.0999755859375,513.2000122070312,518.0,9695330,C
2007-04-16,360.0755615234375,534.2000122070312,537.5,522.5,522.5999755859375,13052480,C
2007-04-23,359.73858642578125,533.7000122070312,539.4000244140625,523.7000122070312,533.2999877929688,9876000,C
2007-04-30,364.59173583984375,540.9000244140625,547.0999755859375,534.7999877929688,536.4000244140625,10476150,C
2007-05-07,361.5818786621094,531.0999755859375,544.0,529.0,539.7000122070312,14979210,C
2007-05-14,374.44940185546875,550.0,555.5,525.7999877929688,531.7999877929688,15657580,C
2007-05-21,375.266357421875,551.2000122070312,555.2999877929688,544.7999877929688,551.7999877929688,9953640,C
2007-05-28,371.11334228515625,545.0999755859375,554.2000122070312,542.7999877929688,554.2000122070312,6702760,C
2007-06-04,363.0798034667969,533.2999877929688,544.4000244140625,523.0,544.4000244140625,9473170,C
2007-06-11,367.5049743652344,539.7999877929688,543.2000122070312,526.0,532.0,10248190,C
2007-06-18,356.8161315917969,524.0999755859375,544.9000244140625,523.0,543.2999877929688,9873300,C
2007-06-25,349.19097900390625,512.9000244140625,529.0,504.79998779296875,526.5999755859375,13549990,C
2007-07-02,351.9825134277344,517.0,522.2999877929688,510.1000061035156,513.0,5424760,C
2007-07-09,357.5651550292969,525.2000122070312,529.0999755859375,507.70001220703125,515.2999877929688,12795380,C
2007-07-16,345.3785095214844,507.29998779296875,529.7000122070312,501.5,526.7000122070312,15548220,C
2007-07-23,319.77972412109375,469.70001220703125,513.0999755859375,465.0,509.1000061035156,24752380,C
2007-07-30,311.2695007324219,457.20001220703125,482.6000061035156,456.29998779296875,473.20001220703125,23717080,C
2007-08-06,323.7151794433594,470.0,498.79998779296875,450.20001220703125,459.0,29198110,C
2007-08-13,336.1816711425781,488.1000061035156,499.0,446.6000061035156,477.3999938964844,30675420,C
2007-08-20,334.04644775390625,485.0,491.79998779296875,475.0,490.0,16255390,C
2007-08-27,322.888671875,468.79998779296875,483.79998779296875,458.5,483.29998779296875,14604670,C
2007-09-03,313.24609375,454.79998779296875,475.6000061035156,450.70001220703125,469.6000061035156,12914270,C
2007-09-10,321.235595703125,466.3999938964844,466.8999938964844,448.29998779296875,457.0,14978630,C
2007-09-17,327.2279052734375,475.1000061035156,490.0,456.5,465.0,18627270,C
2007-09-24,321.44232177734375,466.70001220703125,475.5,459.6000061035156,475.0,15306250,C
2007-10-01,332.6689453125,483.0,487.70001220703125,458.6000061035156,458.8999938964844,19655790,C
2007-10-08,329.7073669433594,478.70001220703125,489.5,467.70001220703125,482.70001220703125,19710490,C
2007-10-15,291.7569274902344,423.6000061035156,484.5,422.8999938964844,470.70001220703125,38329280,C
2007-10-22,293.6165466308594,426.29998779296875,432.3999938964844,404.3999938964844,421.0,28928000,C
2007-10-29,259.86749267578125,377.29998779296875,431.1000061035156,365.20001220703125,428.3999938964844,45676940,C
2007-11-05,230.95462036132812,331.0,369.8999938964844,310.5,360.0,85087300,C
2007-11-12,237.23443603515625,340.0,375.0,333.0,335.8999938964844,49514710,C
2007-11-19,221.18606567382812,317.0,331.70001220703125,305.0,328.5,35624270,C
2007-11-26,232.35015869140625,333.0,343.0,296.0,316.0,60832100,C
2007-12-03,239.39743041992188,343.1000061035156,346.20001220703125,320.0,333.0,29498170,C
2007-12-10,214.20864868164062,307.0,352.8999938964844,302.70001220703125,344.3999938964844,52184200,C
2007-12-17,210.99903869628906,302.3999938964844,313.79998779296875,293.3999938964844,301.79998779296875,42181240,C
2007-12-24,204.37042236328125,292.8999938964844,311.3999938964844,290.29998779296875,303.1000061035156,19138940,C
2007-12-31,197.04405212402344,282.3999938964844,298.8999938964844,280.3999938964844,291.3999938964844,26267890,C
2008-01-07,199.27684020996094,285.6000061035156,292.70001220703125,265.0,283.3999938964844,47126010,C
2008-01-14,170.59939575195312,244.5,291.79998779296875,239.1999969482422,289.5,94269380,C
2008-01-21,185.88006591796875,266.3999938964844,281.0,223.60000610351562,223.60000610351562,64653400,C
2008-01-28,207.16140747070312,296.8999938964844,297.29998779296875,261.5,264.29998779296875,55928120,C
2008-02-04,183.73269653320312,260.29998779296875,295.3999938964844,257.1000061035156,293.3999938964844,45672020,C
2008-02-11,179.85049438476562,254.8000030517578,268.0,250.0,262.29998779296875,41316510,C
2008-02-18,177.30946350097656,251.1999969482422,259.3999938964844,242.60000610351562,258.29998779296875,30923140,C
2008-02-25,167.35691833496094,237.10000610351562,260.0,234.89999389648438,246.5,47765120,C
2008-03-03,147.59320068359375,209.10000610351562,237.1999969482422,204.0,237.1999969482422,58986960,C
2008-03-10,139.6171112060547,197.8000030517578,226.8000030517578,195.39999389648438,209.6999969482422,67984180,C
2008-03-17,158.816162109375,225.0,226.39999389648438,179.89999389648438,182.5,65201320,C
2008-03-24,147.0285186767578,208.3000030517578,243.60000610351562,207.0,229.60000610351562,53569080,C
2008-03-31,169.96864318847656,240.8000030517578,250.5,204.1999969482422,208.0,52818210,C
2008-04-07,164.8865203857422,233.60000610351562,251.89999389648438,231.0,248.5,39958480,C
2008-04-14,177.2388916015625,251.10000610351562,260.0,221.8000030517578,231.3000030517578,43308720,C
2008-04-21,187.75607299804688,266.0,266.5,242.3000030517578,248.1999969482422,37965580,C
2008-04-28,186.2737579345703,263.8999938964844,273.5,251.5,267.0,44372690,C
2008-05-05,168.9315643310547,236.3000030517578,264.3999938964844,235.39999389648438,264.0,39572110,C
2008-05-12,165.28553771972656,231.1999969482422,240.89999389648438,229.1999969482422,237.1999969482422,33830400,C
2008-05-19,150.98739624023438,211.1999969482422,235.3000030517578,210.10000610351562,232.1999969482422,41939610,C
2008-05-26,156.49217224121094,218.89999389648438,224.1999969482422,211.1999969482422,212.39999389648438,26533620,C
2008-06-02,143.40948486328125,200.60000610351562,218.60000610351562,200.0,217.0,42798750,C
2008-06-09,146.4120330810547,204.8000030517578,205.39999389648438,190.8000030517578,201.5,48468840,C
2008-06-16,137.97618103027344,193.0,214.89999389648438,190.0,204.10000610351562,53389430,C
2008-06-23,123.32070922851562,172.5,197.39999389648438,169.10000610351562,194.0,60103550,C
2008-06-30,120.24662780761719,168.1999969482422,175.8000030517578,162.5,171.89999389648438,41020310,C
2008-07-07,115.74274444580078,161.89999389648438,177.39999389648438,157.5,170.5,56230400,C
2008-07-14,138.33375549316406,193.5,204.8000030517578,140.10000610351562,167.60000610351562,87629150,C
2008-07-21,134.7591552734375,188.5,222.10000610351562,185.39999389648438,199.39999389648438,63209460,C
2008-07-28,134.90213012695312,188.6999969482422,196.1999969482422,165.1999969482422,188.1999969482422,54431910,C
2008-08-04,141.01870727539062,193.89999389648438,202.3000030517578,179.89999389648438,185.3000030517578,42961410,C
2008-08-11,134.9095916748047,185.5,205.0,174.3000030517578,192.39999389648438,37943910,C
2008-08-18,131.92774963378906,181.39999389648438,186.5,168.5,186.5,36186890,C
2008-08-25,138.1095733642578,189.89999389648438,191.5,175.3000030517578,180.0,30143340,C
2008-09-01,138.69139099121094,190.6999969482422,198.1999969482422,179.3000030517578,196.3000030517578,30800650,C
2008-09-08,130.61863708496094,179.60000610351562,209.5,176.3000030517578,208.39999389648438,62092260,C
2008-09-15,150.18235778808594,206.5,225.3000030517578,128.5,163.89999389648438,144634350,C
2008-09-22,146.5459442138672,201.5,205.60000610351562,181.1999969482422,199.60000610351562,49619910,C
2008-09-29,133.4550323486328,183.5,235.0,177.0,195.6999969482422,87584480,C
2008-10-06,102.61857604980469,141.10000610351562,182.0,120.0,172.3000030517578,89316750,C
2008-10-13,108.21858978271484,148.8000030517578,192.5,145.1999969482422,157.0,89894100,C
2008-10-20,88.29121398925781,121.4000015258789,154.0,119.5,151.8000030517578,68900040,C
2008-10-27,99.2730941772461,136.5,139.60000610351562,115.4000015258789,121.0,59635070,C
2008-11-03,87.04267883300781,118.19999694824219,148.10000610351562,113.0999984741211,136.5,51115890,C
2008-11-10,70.1054458618164,95.19999694824219,122.80000305175781,82.69999694824219,122.0,94968070,C
2008-11-17,27.762348175048828,37.70000076293945,98.0999984741211,30.5,93.5999984741211,247382600,C
2008-11-24,61.0477294921875,82.9000015258789,84.80000305175781,52.5,61.20000076293945,189939900,C
2008-12-01,56.7765998840332,77.0999984741211,83.5999984741211,59.400001525878906,79.0,143065720,C
2008-12-08,56.702938079833984,77.0,90.0,69.69999694824219,82.30000305175781,92398740,C
2008-12-15,51.6954231262207,70.19999694824219,83.30000305175781,69.0999984741211,77.4000015258789,77449130,C
2008-12-22,49.559844970703125,67.30000305175781,72.5,65.0999984741211,71.5,33023030,C
2008-12-29,52.5791015625,71.4000015258789,71.5999984741211,65.0999984741211,68.30000305175781,33167370,C
2009-01-05,49.70711898803711,67.5,75.9000015258789,66.5999984741211,71.19999694824219,59154470,C
2009-01-12,25.77407455444336,35.0,65.5,33.599998474121094,65.4000015258789,214255150,C
2009-01-19,25.553144454956055,34.70000076293945,36.70000076293945,28.0,34.5,125673860,C
2009-01-26,26.14227294921875,35.5,43.29999923706055,33.0,36.70000076293945,112975750,C
2009-02-02,28.861873626708984,39.099998474121094,40.70000076293945,31.200000762939453,33.900001525878906,100150980,C
2009-02-09,25.761625289916992,34.900001525878906,41.0,32.599998474121094,40.599998474121094,89646640,C
2009-02-16,14.394030570983887,19.5,33.099998474121094,16.100000381469727,32.5,122770630,C
2009-02-23,11.072325706481934,15.0,29.5,14.0,23.600000381469727,331846820,C
2009-03-02,7.602996826171875,10.300000190734863,16.0,9.699999809265137,15.0,307024050,C
2009-03-09,13.13916301727295,17.799999237060547,18.899999618530273,9.899999618530273,10.199999809265137,346679040,C
2009-03-16,19.339672088623047,26.200000762939453,38.900001525878906,19.200000762939453,19.600000381469727,532258670,C
2009-03-23,19.339672088623047,26.200000762939453,33.5,25.399999618530273,33.099998474121094,283988480,C
2009-03-30,21.037418365478516,28.5,29.899999618530273,22.5,23.700000762939453,194640600,C
2009-04-06,22.439908981323242,30.399999618530273,30.799999237060547,26.100000381469727,27.899999618530273,133021220,C
2009-04-13,26.94265365600586,36.5,44.79999923706055,31.200000762939453,31.600000381469727,465385770,C
2009-04-20,23.54715347290039,31.899999618530273,34.29999923706055,26.100000381469727,34.099998474121094,272323940,C
2009-04-27,21.9232177734375,29.700000762939453,32.79999923706055,28.5,30.5,127145610,C
2009-05-04,29.673837661743164,40.20000076293945,44.099998474121094,30.5,30.700000762939453,342163760,C
2009-05-11,25.68779945373535,34.79999923706055,40.29999923706055,33.400001525878906,39.70000076293945,200442200,C
2009-05-18,27.090301513671875,36.70000076293945,40.5,35.79999923706055,36.400001525878906,131669480,C
2009-05-25,27.459383010864258,37.20000076293945,38.29999923706055,36.5,36.79999923706055,66695680,C
2009-06-01,25.5401668548584,34.599998474121094,37.70000076293945,33.20000076293945,37.599998474121094,116408170,C
2009-06-08,25.613983154296875,34.70000076293945,36.20000076293945,33.70000076293945,33.79999923706055,112121490,C
2009-06-15,23.399520874023438,31.700000762939453,34.70000076293945,30.0,34.5,109664190,C
2009-06-22,22.366106033325195,30.299999237060547,31.5,29.0,31.399999618530273,83462530,C
2009-06-29,21.258865356445312,28.799999237060547,30.700000762939453,28.799999237060547,30.200000762939453,41793870,C
2009-07-06,19.118221282958984,25.899999618530273,28.700000762939453,25.5,28.600000381469727,81849980,C
2009-07-13,22.292287826538086,30.200000762939453,32.099998474121094,26.100000381469727,26.600000381469727,161129910,C
2009-07-20,20.151639938354492,27.299999237060547,30.399999618530273,26.200000762939453,30.200000762939453,143987060,C
2009-07-27,23.399520874023438,31.700000762939453,33.70000076293945,25.600000381469727,27.200000762939453,488077950,C
2009-08-03,28.41895866394043,38.5,42.400001525878906,31.100000381469727,32.900001525878906,733928390,C
2009-08-10,29.82148551940918,40.400001525878906,45.29999923706055,35.70000076293945,40.0,473702250,C
2009-08-17,34.69329071044922,47.0,48.599998474121094,38.0,38.70000076293945,434449310,C
2009-08-24,38.60552978515625,52.29999923706055,54.29999923706055,45.79999923706055,49.5,547278010,C
2009-08-31,35.80052947998047,48.5,51.099998474121094,43.0,50.29999923706055,438377710,C
2009-09-07,34.02894973754883,46.099998474121094,49.900001525878906,45.29999923706055,49.79999923706055,334587980,C
2009-09-14,31.44540786743164,42.599998474121094,45.70000076293945,41.099998474121094,45.400001525878906,576927780,C
2009-09-21,32.33119583129883,43.79999923706055,47.400001525878906,41.400001525878906,42.400001525878906,288180800,C
2009-09-28,33.36461639404297,45.20000076293945,48.400001525878906,43.099998474121094,44.599998474121094,271486690,C
2009-10-05,34.17658996582031,46.29999923706055,48.0,45.5,45.79999923706055,178338330,C
2009-10-12,33.88132095336914,45.900001525878906,50.0,44.20000076293945,46.70000076293945,264817180,C
2009-10-19,32.921722412109375,44.599998474121094,46.599998474121094,43.900001525878906,46.599998474121094,186364930,C
2009-10-26,30.190547943115234,40.900001525878906,45.29999923706055,40.0,45.099998474121094,259480520,C
2009-11-02,29.969104766845703,40.599998474121094,41.70000076293945,38.099998474121094,41.0,219926760,C
2009-11-09,29.895282745361328,40.5,42.79999923706055,40.29999923706055,41.400001525878906,120214440,C
2009-11-16,31.002521514892578,42.0,43.099998474121094,41.599998474121094,42.20000076293945,123895020,C
2009-11-23,29.969104766845703,40.599998474121094,43.0,39.5,42.599998474121094,87851450,C
2009-11-30,29.969104766845703,40.599998474121094,42.099998474121094,40.20000076293945,40.79999923706055,135080500,C
2009-12-07,29.15714454650879,39.5,41.20000076293945,37.900001525878906,40.900001525878906,180421110,C
2009-12-14,25.097280502319336,34.0,38.400001525878906,31.299999237060547,38.0,954853510,C
2009-12-21,24.72820472717285,33.5,34.400001525878906,32.599998474121094,33.900001525878906,162019480,C
2009-12-28,24.432939529418945,33.099998474121094,34.099998474121094,33.0,33.70000076293945,94765140,C
2010-01-04,26.49978256225586,35.900001525878906,37.0,33.400001525878906,33.599998474121094,304629910,C
2010-01-11,25.24491310119629,34.20000076293945,36.70000076293945,34.0,36.599998474121094,217039340,C
2010-01-18,23.99004364013672,32.5,36.0,32.0,33.400001525878906,290176440,C
2010-01-25,24.506759643554688,33.20000076293945,33.400001525878906,31.399999618530273,33.099998474121094,270771280,C
2010-02-01,23.768600463867188,32.20000076293945,34.599998474121094,31.5,33.599998474121094,175839230,C
2010-02-08,23.473331451416016,31.799999237060547,32.400001525878906,31.100000381469727,32.29999923706055,143616020,C
2010-02-15,25.24491310119629,34.20000076293945,34.70000076293945,32.099998474121094,32.20000076293945,147488620,C
2010-02-22,25.097280502319336,34.0,34.79999923706055,33.5,34.400001525878906,124767260,C
2010-03-01,25.835433959960938,35.0,35.0,33.400001525878906,34.20000076293945,112205340,C
2010-03-08,29.304773330688477,39.70000076293945,42.20000076293945,35.400001525878906,35.400001525878906,525828570,C
2010-03-15,28.788061141967773,39.0,41.70000076293945,38.29999923706055,38.79999923706055,276691740,C
2010-03-22,31.81447982788086,43.099998474121094,43.79999923706055,38.79999923706055,38.900001525878906,296805150,C
2010-03-29,30.854887008666992,41.79999923706055,44.099998474121094,40.099998474121094,43.79999923706055,236310960,C
2010-04-05,33.58606719970703,45.5,45.70000076293945,42.29999923706055,42.70000076293945,250799940,C
2010-04-12,33.659873962402344,45.599998474121094,50.70000076293945,44.099998474121094,46.29999923706055,547183470,C
2010-04-19,35.87435531616211,48.599998474121094,50.599998474121094,46.400001525878906,46.5,544561510,C
2010-04-26,32.25739288330078,43.70000076293945,48.0,43.29999923706055,47.900001525878906,520933850,C
2010-05-03,29.526214599609375,40.0,44.79999923706055,39.0,44.599998474121094,535644180,C
