Date,Adj Close,Close,High,Low,Open,Volume,Ticker
,PG,PG,PG,PG,PG,PG,
1996-12-23,13.223259925842285,27.5,27.59375,26.75,27.09375,9080000,PG
1996-12-30,13.027910232543945,27.09375,27.65625,25.90625,27.5,13591200,PG
1997-01-06,13.133092880249023,27.3125,27.90625,26.75,27.15625,25683600,PG
1997-01-13,13.583891868591309,28.25,28.375,27.03125,27.46875,19758400,PG
1997-01-20,13.10305118560791,27.25,28.53125,27.21875,28.4375,19108400,PG
1997-01-27,13.955511093139648,28.90625,29.15625,26.90625,27.03125,34328000,PG
1997-02-03,14.75513744354248,30.5625,30.65625,28.46875,28.625,27044400,PG
1997-02-10,15.071950912475586,31.21875,31.9375,30.1875,30.5625,27944400,PG
1997-02-17,14.9965238571167,31.0625,32.40625,30.90625,31.59375,18648800,PG
1997-02-24,14.49864673614502,30.03125,31.25,29.65625,30.6875,20719200,PG
1997-03-03,14.543912887573242,30.125,30.625,29.6875,29.78125,23713200,PG
1997-03-10,15.177573204040527,31.4375,32.0,30.25,30.25,28597600,PG
1997-03-17,14.694775581359863,30.4375,31.5625,30.03125,31.3125,22674400,PG
1997-03-24,14.196910858154297,29.40625,30.90625,29.15625,30.6875,20651200,PG
1997-03-31,14.36286449432373,29.75,29.75,28.3125,29.28125,31086000,PG
1997-04-07,14.046034812927246,29.09375,30.25,28.71875,29.71875,25993600,PG
1997-04-14,14.845646858215332,30.75,31.03125,28.875,29.03125,27167200,PG
1997-04-21,14.71895694732666,30.375,32.15625,29.9375,30.8125,31491600,PG
1997-04-28,15.445819854736328,31.875,32.0625,29.96875,30.21875,24608400,PG
1997-05-05,15.990966796875,33.0,33.09375,31.65625,31.8125,28629600,PG
1997-05-12,15.824398040771484,32.65625,33.75,32.46875,32.96875,24412000,PG
1997-05-19,16.717824935913086,34.5,34.90625,32.5,32.625,22687200,PG
1997-05-26,16.702674865722656,34.46875,34.65625,33.28125,34.3125,17150400,PG
1997-06-02,16.505823135375977,34.0625,34.21875,33.15625,34.125,20672400,PG
1997-06-09,17.308401107788086,35.71875,35.96875,34.125,34.375,21915200,PG
1997-06-16,16.97525405883789,35.03125,35.75,34.375,35.75,23178800,PG
1997-06-23,16.8768253326416,34.828125,35.21875,33.75,34.875,21811600,PG
1997-06-30,17.444679260253906,36.0,36.15625,34.515625,34.890625,15588400,PG
1997-07-07,18.035266876220703,37.21875,38.71875,35.84375,36.40625,32691600,PG
1997-07-14,18.020112991333008,37.1875,38.578125,36.75,37.28125,26744800,PG
1997-07-21,18.634517669677734,38.328125,38.78125,36.875,37.25,19971200,PG
1997-07-28,18.399032592773438,37.84375,38.75,37.15625,38.390625,22716400,PG
1997-08-04,17.4874324798584,35.96875,37.96875,35.921875,37.828125,25369600,PG
1997-08-11,16.598630905151367,34.140625,36.71875,34.125,36.0,31680400,PG
1997-08-18,16.834123611450195,34.625,35.421875,32.9375,34.4375,42285600,PG
1997-08-25,16.18081283569336,33.28125,34.75,33.2109375,34.625,26511200,PG
1997-09-01,16.165618896484375,33.25,35.0625,33.015625,33.421875,26410800,PG
1997-09-08,16.22638702392578,33.375,33.921875,32.03125,33.46875,34557200,PG
1997-09-15,17.350692749023438,35.6875,36.625,33.5,33.5,35972400,PG
1997-09-22,16.864500045776367,34.6875,36.28125,33.65625,36.1875,19215400,PG
1997-09-29,17.32030487060547,35.625,36.5,34.28125,34.59375,17900800,PG
1997-10-06,17.654552459716797,36.3125,36.96875,35.59375,35.625,17493000,PG
1997-10-13,17.122793197631836,35.21875,36.6875,34.78125,36.40625,14813400,PG
1997-10-20,17.18356704711914,35.34375,36.5,34.75,35.28125,15949400,PG
1997-10-27,16.587509155273438,34.0,35.21875,31.0,34.78125,26948800,PG
1997-11-03,17.304073333740234,35.46875,36.375,34.375,34.375,20703000,PG
1997-11-10,18.264562606811523,37.4375,37.5,35.375,35.9375,21594600,PG
1997-11-17,18.721935272216797,38.375,38.75,36.4375,37.5,23485600,PG
1997-11-24,18.584726333618164,38.09375,38.9375,37.65625,38.25,12343400,PG
1997-12-01,19.667184829711914,40.3125,40.46875,38.28125,38.5,17184400,PG
1997-12-08,19.667184829711914,40.3125,40.5,39.34375,40.25,16969200,PG
1997-12-15,19.484228134155273,39.9375,41.71875,38.3125,40.1875,21665200,PG
1997-12-22,18.935379028320312,38.8125,40.71875,38.75,40.0,9115600,PG
1997-12-29,19.743410110473633,40.46875,40.46875,39.09375,39.21875,10399400,PG
1998-01-05,19.240293502807617,39.4375,41.40625,39.0,40.59375,20607400,PG
1998-01-12,19.347026824951172,39.65625,41.3125,38.78125,38.8125,20931000,PG
1998-01-19,19.118330001831055,39.1875,40.90625,39.125,40.15625,14327600,PG
1998-01-26,19.17818260192871,39.1875,40.65625,38.65625,39.25,24548000,PG
1998-02-02,20.06520652770996,41.0,41.21875,39.34375,39.59375,18980000,PG
1998-02-09,20.722841262817383,42.34375,42.375,40.53125,40.96875,18526000,PG
1998-02-16,20.401674270629883,41.6875,42.375,41.125,42.375,13399000,PG
1998-02-23,20.768712997436523,42.4375,42.625,41.25,41.96875,15621000,PG
1998-03-02,20.462841033935547,41.8125,42.25,39.9375,42.0,16914600,PG
1998-03-09,20.17226791381836,41.21875,43.46875,41.09375,41.8125,19400200,PG
1998-03-16,20.875776290893555,42.65625,42.96875,41.0,41.03125,18173000,PG
1998-03-23,20.58519172668457,42.0625,43.9375,41.78125,42.75,19415000,PG
1998-03-30,21.56397819519043,44.0625,44.84375,41.53125,41.9375,21800000,PG
1998-04-06,21.105182647705078,43.125,44.125,42.90625,44.0,12291800,PG
1998-04-13,20.829891204833984,42.5625,43.125,41.09375,43.125,20962600,PG
1998-04-20,20.921648025512695,42.75,44.25,41.5,42.78125,30191200,PG
1998-04-27,20.478857040405273,41.71875,42.46875,40.09375,42.3125,24846000,PG
1998-05-04,19.880590438842773,40.5,42.875,40.125,41.96875,18341400,PG
1998-05-11,20.110706329345703,40.96875,41.71875,40.125,40.625,17777600,PG
1998-05-18,20.58625030517578,41.9375,42.5,41.15625,41.34375,15264000,PG
1998-05-25,20.58625030517578,41.9375,42.34375,40.75,41.9375,12357000,PG
1998-06-01,21.567983627319336,43.9375,44.0,41.78125,41.96875,19457200,PG
1998-06-08,20.92371940612793,42.625,44.5,41.90625,43.9375,18357800,PG
1998-06-15,21.690719604492188,44.1875,45.09375,41.84375,41.84375,25980200,PG
1998-06-22,22.181598663330078,45.1875,45.8125,43.34375,44.09375,16453400,PG
1998-06-29,22.718502044677734,46.28125,46.375,45.125,45.59375,12884600,PG
1998-07-06,22.687822341918945,46.21875,47.0,45.0,46.46875,16014200,PG
1998-07-13,22.2122745513916,45.25,46.875,45.125,46.21875,17699000,PG
1998-07-20,21.53732681274414,43.875,45.5625,43.125,45.3125,19680800,PG
1998-07-27,19.544889450073242,39.6875,45.0625,39.53125,43.5,46560400,PG
1998-08-03,19.406373977661133,39.40625,40.8125,37.8125,39.53125,54236400,PG
1998-08-10,19.329439163208008,39.25,40.25,38.5,39.375,22588200,PG
1998-08-17,19.452537536621094,39.5,40.65625,38.53125,39.28125,21772000,PG
1998-08-24,20.145082473754883,40.90625,41.6875,39.46875,39.5,26512400,PG
1998-08-31,18.62150001525879,37.8125,40.5625,36.53125,40.15625,32746800,PG
1998-09-07,16.590068817138672,33.6875,39.875,32.5625,38.875,40894000,PG
1998-09-14,16.974802017211914,34.46875,35.15625,32.625,34.53125,33711400,PG
1998-09-21,17.359540939331055,35.25,37.5,33.34375,33.5,24035200,PG
1998-09-28,18.452219009399414,37.46875,37.625,34.8125,36.03125,26748000,PG
1998-10-05,19.052406311035156,38.6875,39.78125,36.40625,37.25,35931600,PG
1998-10-12,20.622163772583008,41.875,42.375,38.40625,39.0,25525200,PG
1998-10-19,21.530149459838867,43.71875,44.0,40.46875,41.6875,29549200,PG
1998-10-26,21.913930892944336,44.34375,44.5,41.90625,43.5,22313000,PG
1998-11-02,22.238239288330078,45.0,45.0,43.515625,44.4375,20473000,PG
1998-11-09,22.13014030456543,44.78125,45.71875,43.625,44.875,20718400,PG
1998-11-16,22.59344482421875,45.71875,45.75,44.0625,44.96875,19472600,PG
1998-11-23,22.06835174560547,44.65625,46.78125,44.65625,45.8125,13349000,PG
1998-11-30,22.732425689697266,46.0,46.0,43.0,44.59375,20190400,PG
1998-12-07,21.018232345581055,42.53125,45.8125,41.3125,45.53125,31969800,PG
1998-12-14,21.574176788330078,43.65625,44.875,41.75,41.90625,24336200,PG
1998-12-21,23.16482925415039,46.875,47.40625,43.5,43.53125,17904400,PG
1998-12-28,22.562551498413086,45.65625,47.34375,45.28125,46.875,10474400,PG
1999-01-04,22.03748321533203,44.59375,46.5,43.53125,45.0,25053400,PG
1999-01-11,21.40431785583496,43.3125,44.46875,41.875,43.65625,33454800,PG
1999-01-18,21.08000946044922,42.65625,43.90625,41.59375,43.84375,20798200,PG
1999-01-25,22.528722763061523,45.4375,45.5,41.0,42.5,30191200,PG
1999-02-01,21.04128074645996,42.4375,45.4375,42.03125,45.0625,26661600,PG
1999-02-08,21.692031860351562,43.75,44.71875,42.03125,42.6875,17621400,PG
1999-02-15,22.761137008666992,45.90625,45.96875,43.875,43.9375,19434000,PG
1999-02-22,22.18785858154297,44.75,46.5,43.8125,45.6875,20075200,PG
1999-03-01,23.30344009399414,47.0,47.0,44.25,45.0625,24682000,PG
1999-03-08,22.389286041259766,45.15625,46.96875,45.03125,46.5625,22986400,PG
1999-03-15,23.21047592163086,46.8125,47.46875,45.03125,45.4375,24787600,PG
1999-03-22,24.60496711730957,49.625,50.46875,46.71875,46.875,35293400,PG
1999-03-29,24.403545379638672,49.21875,50.90625,48.6875,49.8125,17455800,PG
1999-04-05,25.147262573242188,50.71875,51.0,48.90625,49.3125,21469600,PG
1999-04-12,24.34156036376953,49.09375,51.90625,47.5625,50.0625,23806800,PG
1999-04-19,22.435752868652344,45.25,49.875,45.0,48.75,37027800,PG
1999-04-26,23.326343536376953,46.90625,47.625,44.9375,45.125,30413600,PG
1999-05-03,22.61148452758789,45.46875,47.375,45.125,46.25,23260000,PG
1999-05-10,22.953371047973633,46.15625,46.75,44.6875,45.34375,18449200,PG
1999-05-17,24.181072235107422,48.625,48.71875,46.09375,46.28125,18521200,PG
1999-05-24,23.21756935119629,46.6875,49.0,46.40625,48.59375,22941800,PG
1999-05-31,24.02566909790039,48.3125,48.5,46.09375,46.8125,16482400,PG
1999-06-07,21.44594383239746,43.125,48.875,42.96875,47.5,36591200,PG
1999-06-14,21.85775375366211,43.953125,44.84375,42.0625,43.34375,30327000,PG
1999-06-21,21.212825775146484,42.65625,43.6875,42.46875,43.5,18117400,PG
1999-06-28,21.10405921936035,42.4375,44.625,42.28125,42.96875,23631400,PG
1999-07-05,21.57027244567871,43.375,43.46875,42.34375,42.375,19889200,PG
1999-07-12,22.37837028503418,45.0,46.03125,42.8125,43.4375,29173200,PG
1999-07-19,21.9432315826416,44.125,45.46875,43.71875,45.09375,16253000,PG
1999-07-26,22.598033905029297,45.28125,46.21875,43.0625,43.9375,26903600,PG
1999-08-02,23.237455368041992,46.5625,47.4375,44.90625,44.90625,25228000,PG
1999-08-09,23.206262588500977,46.5,47.375,45.40625,46.6875,23259000,PG
1999-08-16,24.266761779785156,48.625,48.71875,46.40625,46.53125,20377200,PG
1999-08-23,24.453908920288086,49.0,51.71875,48.5625,48.5625,26828400,PG
1999-08-30,25.18690299987793,50.46875,51.125,48.875,49.0625,19135600,PG
1999-09-06,25.732736587524414,51.5625,52.0625,50.25,50.40625,15771400,PG
1999-09-13,25.233688354492188,50.5625,51.46875,49.03125,51.4375,18126400,PG
1999-09-20,24.28236961364746,48.65625,50.875,47.84375,50.3125,21093200,PG
1999-09-27,23.3154239654541,46.71875,50.1875,46.0,49.15625,28642000,PG
1999-10-04,24.469497680664062,49.03125,49.5,46.53125,46.71875,18643600,PG
1999-10-11,23.284236907958984,46.65625,49.46875,46.65625,49.0,19143400,PG
1999-10-18,25.140117645263672,50.375,50.6875,46.78125,47.1875,22529600,PG
1999-10-25,26.254785537719727,52.4375,52.75,48.6875,49.59375,27748600,PG
1999-11-01,26.505130767822266,52.9375,54.3125,52.0,52.5625,23282000,PG
1999-11-08,26.78675651550293,53.5,54.40625,52.5625,52.9375,15901600,PG
1999-11-15,27.662946701049805,55.25,55.34375,52.4375,52.4375,22816400,PG
1999-11-22,28.28881072998047,56.5,56.65625,54.75,54.9375,15051400,PG
1999-11-29,28.47657012939453,56.875,57.8125,54.0,55.9375,21461400,PG
1999-12-06,27.64731788635254,55.21875,57.1875,54.1875,56.5625,18853400,PG
1999-12-13,26.5989933013916,53.125,57.40625,53.0,55.21875,23633200,PG
1999-12-20,27.412616729736328,54.75,54.78125,51.75,53.25,16321200,PG
1999-12-27,27.428247451782227,54.78125,55.84375,54.28125,54.75,8582000,PG
2000-01-03,29.165019989013672,58.25,58.5,51.25,53.90625,30000400,PG
2000-01-10,29.29020118713379,58.5,59.1875,57.1875,57.90625,27705000,PG
2000-01-17,25.7071533203125,51.34375,59.0,49.75,58.46875,44620800,PG
2000-01-24,25.18151092529297,50.15625,54.4375,47.40625,48.0,74468000,PG
2000-01-31,23.785139083862305,47.375,50.5625,47.0,50.125,26390600,PG
2000-02-07,23.534101486206055,46.875,47.9375,45.03125,47.0,30110800,PG
2000-02-14,23.50665855407715,46.8203125,48.125,45.5,46.84375,26764800,PG
2000-02-21,21.368955612182617,42.5625,46.71875,42.5625,46.15625,24984200,PG
2000-02-28,22.20050811767578,44.21875,45.0,42.5,42.90625,26365000,PG
2000-03-06,13.492881774902344,26.875,44.21875,26.375,44.1875,298318800,PG
2000-03-13,14.465630531311035,28.8125,30.25,26.625,26.875,131083800,PG
2000-03-20,14.16753101348877,28.21875,29.515625,27.5625,29.1875,70212600,PG
2000-03-27,14.245979309082031,28.375,30.0625,27.5625,28.125,67740200,PG
2000-04-03,15.92474365234375,31.71875,32.0,28.375,28.375,66827200,PG
2000-04-10,15.814912796020508,31.5,36.375,31.0,31.96875,71325600,PG
2000-04-17,17.305400848388672,34.46875,34.5625,31.375,31.4375,45504000,PG
2000-04-24,15.068950653076172,29.875,35.5,29.5625,34.46875,79807400,PG
2000-05-01,15.352682113647461,30.4375,30.84375,29.375,29.90625,31483000,PG
2000-05-08,16.172325134277344,32.0625,32.78125,30.03125,30.0625,33172000,PG
2000-05-15,16.408769607543945,32.53125,32.65625,31.65625,31.9375,28131400,PG
2000-05-22,16.7082576751709,33.125,33.21875,31.875,32.59375,31376000,PG
2000-05-29,16.140798568725586,32.0,33.4375,31.75,33.15625,26742400,PG
2000-06-05,14.375397682189941,28.5,32.0,27.90625,32.0,81385200,PG
2000-06-12,13.997102737426758,27.75,28.75,27.75,28.5,49698800,PG
2000-06-19,13.855242729187012,27.46875,28.25,27.03125,28.09375,38517200,PG
2000-06-26,14.312355041503906,28.375,28.6796875,26.625,27.5,56802800,PG
2000-07-03,13.83948040008545,27.4375,28.40625,27.09375,28.375,29976200,PG
2000-07-10,14.123202323913574,28.0,28.125,27.09375,27.53125,42263400,PG
2000-07-17,14.911325454711914,29.5625,29.78125,28.0,28.125,42909600,PG
2000-07-24,15.017324447631836,29.59375,30.40625,29.5,29.59375,38049000,PG
2000-07-31,14.55744457244873,28.6875,30.0,27.6875,29.375,46683000,PG
2000-08-07,14.77945327758789,29.125,29.25,28.0,28.65625,25493600,PG
2000-08-14,15.98464298248291,31.5,31.59375,29.03125,29.15625,43718800,PG
2000-08-21,15.921216011047363,31.375,32.25,30.6875,31.59375,29037400,PG
2000-08-28,15.572348594665527,30.6875,31.625,30.5,31.375,21192800,PG
2000-09-04,16.09565544128418,31.71875,32.1875,30.5625,30.71875,29361600,PG
2000-09-11,15.857789039611816,31.25,31.875,30.03125,31.65625,35483600,PG
2000-09-18,16.2066593170166,31.9375,32.1875,30.25,30.96875,37095800,PG
2000-09-25,16.999544143676758,33.5,33.90625,30.0625,32.03125,70917600,PG
2000-10-02,18.75975227355957,36.96875,37.4375,33.28125,33.53125,48418800,PG
2000-10-09,18.426742553710938,36.3125,37.21875,36.03125,36.5,33058200,PG
2000-10-16,18.49017906188965,36.4375,37.46875,35.53125,36.1875,32935000,PG
2000-10-23,19.614580154418945,38.46875,38.46875,34.78125,36.34375,36210800,PG
2000-10-30,17.399770736694336,34.125,38.4375,33.5625,38.0,64945200,PG
2000-11-06,18.260196685791016,35.8125,36.25,33.75,34.125,34601400,PG
2000-11-13,19.311830520629883,37.875,37.875,35.625,35.75,32420000,PG
2000-11-20,18.770082473754883,36.8125,37.96875,36.375,37.375,21077400,PG
2000-11-27,18.849742889404297,36.96875,37.96875,36.25,36.4375,28977400,PG
2000-12-04,18.16459846496582,35.625,38.09375,35.4375,36.875,30374200,PG
2000-12-11,18.196456909179688,35.6875,37.375,34.4375,35.375,38354000,PG
2000-12-18,18.80195426940918,36.875,37.4375,35.90625,36.3125,31314600,PG
2000-12-25,19.996990203857422,39.21875,39.65625,36.375,36.84375,29810400,PG
2001-01-01,19.10469627380371,37.46875,39.59375,35.65625,39.0625,34923200,PG
2001-01-08,17.92559242248535,35.15625,38.65625,35.03125,37.15625,35734800,PG
2001-01-15,17.82998275756836,34.96875,36.25,34.875,35.46875,25333600,PG
2001-01-22,17.74102783203125,34.625,35.75,34.0625,34.9375,27963400,PG
2001-01-29,18.89642906188965,36.880001068115234,37.275001525878906,33.375,34.5,43727000,PG
2001-02-05,19.211545944213867,37.494998931884766,37.95000076293945,36.10499954223633,36.994998931884766,29748000,PG
2001-02-12,19.173124313354492,37.41999816894531,37.875,36.53499984741211,37.494998931884766,29875000,PG
2001-02-19,19.22178840637207,37.51499938964844,38.57500076293945,36.849998474121094,37.724998474121094,26686600,PG
2001-02-26,17.843509674072266,34.82500076293945,36.130001068115234,33.880001068115234,36.125,42455800,PG
2001-03-05,17.712848663330078,34.56999969482422,35.70000076293945,34.005001068115234,35.45000076293945,24931600,PG
2001-03-12,16.57536506652832,32.349998474121094,35.29999923706055,31.940000534057617,34.375,38582600,PG
2001-03-19,15.422529220581055,30.100000381469727,34.099998474121094,29.93000030517578,32.45000076293945,46864400,PG
2001-03-26,16.037376403808594,31.299999237060547,31.524999618530273,29.625,30.5,36034600,PG
2001-04-02,15.801677703857422,30.84000015258789,31.825000762939453,29.450000762939453,31.5,33020600,PG
2001-04-09,15.063864707946777,29.399999618530273,31.0,28.729999542236328,31.0,29284200,PG
2001-04-16,14.858911514282227,29.0,30.0,27.979999542236328,29.600000381469727,45840000,PG
2001-04-23,15.421767234802246,29.915000915527344,29.915000915527344,28.100000381469727,29.0,37100400,PG
2001-04-30,16.566225051879883,32.1349983215332,32.42499923706055,29.625,30.024999618530273,52097800,PG
2001-05-07,16.883268356323242,32.75,33.25,31.770000457763672,32.20000076293945,24924200,PG
2001-05-14,17.393640518188477,33.7400016784668,34.150001525878906,32.650001525878906,32.994998931884766,25520400,PG
2001-05-21,16.367755889892578,31.75,33.07500076293945,31.6299991607666,32.5,35855200,PG
2001-05-28,16.370338439941406,31.7549991607666,32.48500061035156,31.625,31.899999618530273,18388800,PG
2001-06-04,16.568803787231445,32.13999938964844,33.150001525878906,31.520000457763672,31.75,27366800,PG
2001-06-11,16.13576889038086,31.299999237060547,32.9900016784668,31.235000610351562,32.25,32567600,PG
2001-06-18,16.31104278564453,31.639999389648438,31.7450008392334,30.84000015258789,31.200000762939453,29820200,PG
2001-06-25,16.44507598876953,31.899999618530273,32.67499923706055,31.350000381469727,31.625,27498200,PG
2001-07-02,16.7543888092041,32.5,32.525001525878906,31.875,32.0,16546400,PG
2001-07-09,17.56376075744629,34.06999969482422,34.5,32.5,32.5,39122800,PG
2001-07-16,17.55087661743164,34.04499816894531,34.994998931884766,33.79999923706055,34.06999969482422,29025000,PG
2001-07-23,18.263591766357422,35.23500061035156,35.709999084472656,33.599998474121094,34.07500076293945,27916000,PG
2001-07-30,18.19879150390625,35.11000061035156,35.974998474121094,34.7599983215332,35.025001525878906,24039400,PG
2001-08-06,18.626415252685547,35.935001373291016,36.26499938964844,34.68000030517578,35.20000076293945,30618800,PG
2001-08-13,19.37282371520996,37.375,37.375,35.8650016784668,35.95000076293945,34718400,PG
2001-08-20,19.9559383392334,38.5,38.63999938964844,37.1349983215332,37.45000076293945,43777000,PG
2001-08-27,19.217317581176758,37.07500076293945,38.52000045776367,36.82500076293945,38.5,30479000,PG
2001-09-03,19.269155502319336,37.17499923706055,38.119998931884766,36.70000076293945,36.84000015258789,30376800,PG
2001-09-10,19.23027992248535,37.099998474121094,37.20000076293945,36.650001525878906,36.724998474121094,7433600,PG
2001-09-17,17.36427116394043,33.5,37.5099983215332,33.5,36.79999923706055,62127600,PG
2001-09-24,18.864850997924805,36.39500045776367,36.57500076293945,34.44499969482422,34.5,42349200,PG
2001-10-01,18.838930130004883,36.345001220703125,36.724998474121094,35.57500076293945,36.25,35139400,PG
2001-10-08,18.64455795288086,35.970001220703125,37.06999969482422,35.75,36.0,27486200,PG
2001-10-15,18.595317840576172,35.875,36.099998474121094,34.8650016784668,35.75,35226000,PG
2001-10-22,19.112375259399414,36.67499923706055,36.77000045776367,35.255001068115234,35.875,22841600,PG
2001-10-29,19.802875518798828,38.0,38.29999923706055,35.650001525878906,36.505001068115234,39225600,PG
2001-11-05,20.144210815429688,38.654998779296875,39.099998474121094,37.970001220703125,38.04499816894531,28465400,PG
2001-11-12,20.516815185546875,39.369998931884766,39.42499923706055,38.23500061035156,38.32500076293945,26927800,PG
2001-11-19,20.441255569458008,39.224998474121094,39.5,38.85499954223633,39.42499923706055,16604800,PG
2001-11-26,20.183292388916016,38.72999954223633,39.19499969482422,37.619998931884766,39.025001525878906,29282400,PG
