Date,Adj Close,Close,High,Low,Open,Volume,Ticker
,SPY,SPY,SPY,SPY,SPY,SPY,
2023-06-05,414.82513427734375,429.8999938964844,431.989990234375,425.82000732421875,428.2799987792969,362551300,SPY
2023-06-12,424.0499572753906,439.4599914550781,443.8999938964844,430.1700134277344,430.9200134277344,497085000,SPY
2023-06-19,419.57183837890625,433.2099914550781,438.3699951171875,432.4700012207031,437.45001220703125,315854400,SPY
2023-06-26,429.3247985839844,443.2799987792969,444.29998779296875,431.19000244140625,432.6199951171875,394119600,SPY
2023-07-03,424.7436828613281,438.54998779296875,444.0799865722656,437.05999755859375,442.9200134277344,258004300,SPY
2023-07-10,435.1359558105469,449.2799987792969,451.3599853515625,437.5899963378906,438.17999267578125,361072800,SPY
2023-07-17,437.9446105957031,452.17999267578125,456.42999267578125,449.0799865722656,449.1300048828125,341107300,SPY
2023-07-24,442.535400390625,456.9200134277344,459.44000244140625,451.54998779296875,453.3699951171875,352473700,SPY
2023-07-31,432.74371337890625,446.80999755859375,458.1600036621094,446.2699890136719,457.4100036621094,375670300,SPY
2023-08-07,431.62017822265625,445.6499938964844,451.70001220703125,443.3500061035156,448.7099914550781,370204800,SPY
2023-08-14,422.7582702636719,436.5,448.1099853515625,433.010009765625,444.70001220703125,398245400,SPY
2023-08-21,426.1190185546875,439.9700012207031,445.2200012207031,435.0,437.54998779296875,392996600,SPY
2023-08-28,436.98583984375,451.19000244140625,453.6700134277344,439.9700012207031,442.239990234375,338759900,SPY
2023-09-04,431.4942626953125,445.5199890136719,451.05999755859375,442.75,450.7300109863281,257939800,SPY
2023-09-11,429.4119567871094,443.3699951171875,451.0799865722656,442.9200134277344,448.239990234375,383224500,SPY
2023-09-18,418.34014892578125,430.4200134277344,444.9700012207031,429.989990234375,443.04998779296875,409754900,SPY
2023-09-25,415.482666015625,427.4800109863281,432.2699890136719,422.2900085449219,429.1700134277344,479118300,SPY
2023-10-02,417.48480224609375,429.5400085449219,431.1300048828125,420.17999267578125,426.6199951171875,458428200,SPY
2023-10-09,419.3898010253906,431.5,437.3399963378906,427.010009765625,427.5799865722656,397730700,SPY
2023-10-16,409.36920166015625,421.19000244140625,438.1400146484375,421.0799865722656,433.82000732421875,489560600,SPY
2023-10-23,399.1541442871094,410.67999267578125,424.82000732421875,409.2099914550781,419.6099853515625,487347000,SPY
2023-10-30,422.4902648925781,434.69000244140625,436.2900085449219,412.2200012207031,413.55999755859375,459402700,SPY
2023-11-06,428.2441101074219,440.6099853515625,440.92999267578125,433.3999938964844,435.4700012207031,366470400,SPY
2023-11-13,438.1383972167969,450.7900085449219,451.4200134277344,438.4200134277344,439.2300109863281,376539600,SPY
2023-11-20,442.5218505859375,455.29998779296875,456.3800048828125,450.5199890136719,450.5299987792969,208313100,SPY
2023-11-27,446.2151794433594,459.1000061035156,459.6499938964844,453.3399963378906,454.6499938964844,344703100,SPY
2023-12-04,447.2843322753906,460.20001220703125,460.75,454.30999755859375,455.6000061035156,361538900,SPY
2023-12-11,456.1580810546875,469.3299865722656,473.7300109863281,459.4700012207031,459.69000244140625,487187500,SPY
2023-12-18,462.22332763671875,473.6499938964844,475.8999938964844,467.82000732421875,470.9800109863281,382886000,SPY
2023-12-25,463.84326171875,475.30999755859375,477.54998779296875,473.29998779296875,474.07000732421875,322828500,SPY
2024-01-01,456.631591796875,467.9200134277344,473.6700134277344,466.42999267578125,472.1600036621094,397560700,SPY
2024-01-08,465.18023681640625,476.67999267578125,478.6000061035156,468.29998779296875,468.42999267578125,344088200,SPY
2024-01-15,470.79150390625,482.42999267578125,482.7200012207031,469.8699951171875,475.260009765625,356549500,SPY
2024-01-22,475.6513366699219,487.4100036621094,489.1199951171875,482.7799987792969,484.010009765625,356721800,SPY
2024-01-29,482.4239501953125,494.3500061035156,496.04998779296875,482.8599853515625,487.7300109863281,437072100,SPY
2024-02-05,489.10870361328125,501.20001220703125,501.6499938964844,490.2300109863281,493.70001220703125,318555200,SPY
2024-02-12,487.4595031738281,499.510009765625,503.5,490.7200012207031,501.1700134277344,375205200,SPY
2024-02-19,495.5982666015625,507.8500061035156,510.1300048828125,493.55999755859375,497.7200012207031,268754400,SPY
2024-02-26,500.47760009765625,512.8499755859375,513.2899780273438,504.75,508.29998779296875,316517400,SPY
2024-03-04,499.37493896484375,511.7200012207031,518.219970703125,504.9100036621094,512.030029296875,336221900,SPY
2024-03-11,497.530517578125,509.8299865722656,517.3800048828125,508.1199951171875,510.4800109863281,408593800,SPY
2024-03-18,510.21630859375,521.2100219726562,524.1099853515625,511.1199951171875,514.0,358570100,SPY
2024-03-25,512.0370483398438,523.0700073242188,524.6099853515625,518.4000244140625,519.7999877929688,293270500,SPY
2024-04-01,507.49493408203125,518.4299926757812,524.3800048828125,512.760009765625,523.8300170898438,367268200,SPY
2024-04-08,500.0748291015625,510.8500061035156,520.75,509.0799865722656,519.1500244140625,361763900,SPY
2024-04-15,484.71575927734375,495.1600036621094,515.2999877929688,493.8599853515625,515.1300048828125,418256400,SPY
2024-04-22,497.5394592285156,508.260009765625,509.8800048828125,495.42999267578125,497.8299865722656,321951200,SPY
2024-04-29,500.5055236816406,511.2900085449219,512.5499877929688,499.54998779296875,510.0899963378906,339448700,SPY
2024-05-06,509.8541564941406,520.8400268554688,522.6400146484375,513.2999877929688,513.75,237750100,SPY
2024-05-13,518.2825317382812,529.4500122070312,531.52001953125,519.739990234375,522.5599975585938,263189600,SPY
2024-05-20,518.2727661132812,529.4400024414062,533.0700073242188,524.719970703125,529.5700073242188,218093500,SPY
2024-05-27,516.2464599609375,527.3699951171875,530.510009765625,518.3599853515625,530.27001953125,218623300,SPY
2024-06-03,522.7462768554688,534.010009765625,536.8900146484375,522.5999755859375,529.02001953125,203111800,SPY
2024-06-10,531.3314819335938,542.780029296875,544.1199951171875,532.0499877929688,533.1799926757812,220171600,SPY
2024-06-17,533.0249633789062,544.510009765625,550.1199951171875,541.6099853515625,542.0800170898438,231882700,SPY
2024-06-24,534.4595947265625,544.219970703125,550.280029296875,542.4400024414062,544.3300170898438,233201500,SPY
2024-07-01,544.6928100585938,554.6400146484375,555.0499877929688,542.52001953125,545.6300048828125,155010900,SPY
2024-07-08,549.9467163085938,559.989990234375,563.6699829101562,554.1900024414062,555.4400024414062,208240000,SPY
2024-07-15,539.1441040039062,548.989990234375,565.1599731445312,547.9099731445312,562.030029296875,255958100,SPY
2024-07-22,534.6756591796875,544.4400024414062,556.739990234375,537.4500122070312,553.0,267223700,SPY
2024-07-29,523.3427124023438,532.9000244140625,554.8699951171875,528.5999755859375,546.02001953125,311250600,SPY
2024-08-05,523.4310302734375,532.989990234375,534.510009765625,510.2699890136719,511.6400146484375,410688200,SPY
2024-08-12,544.3687744140625,554.3099975585938,555.02001953125,530.9500122070312,534.2100219726562,242599600,SPY
2024-08-19,552.0484008789062,562.1300048828125,563.1799926757812,553.8599853515625,554.72998046875,221129600,SPY
2024-08-26,553.5706176757812,563.6799926757812,564.2000122070312,555.0399780273438,563.1799926757812,210963800,SPY
2024-09-02,530.6687622070312,540.3599853515625,560.8099975585938,539.4400024414062,558.3499755859375,220583100,SPY
2024-09-09,551.9306030273438,562.010009765625,563.030029296875,539.9600219726562,544.6500244140625,243219100,SPY
2024-09-16,558.0587158203125,568.25,572.8800048828125,559.9000244140625,561.739990234375,297840600,SPY
2024-09-23,562.9423217773438,571.469970703125,574.7100219726562,567.5999755859375,569.3400268554688,219788100,SPY
2024-09-30,564.4297485351562,572.97998046875,574.3800048828125,565.27001953125,570.4199829101562,258109600,SPY
2024-10-07,570.9313354492188,579.5800170898438,580.3300170898438,566.6300048828125,571.2999877929688,211681700,SPY
2024-10-14,575.8665771484375,584.5900268554688,586.1199951171875,578.5399780273438,581.219970703125,192956700,SPY
2024-10-21,570.3992919921875,579.0399780273438,584.8499755859375,574.4199829101562,583.8499755859375,202185500,SPY
2024-10-28,562.5187377929688,571.0399780273438,583.3200073242188,568.4400024414062,582.5800170898438,220360200,SPY
2024-11-04,589.263671875,598.1900024414062,599.6400146484375,567.8900146484375,571.1799926757812,239555400,SPY
2024-11-11,577.0092163085938,585.75,600.1699829101562,583.8599853515625,599.8099975585938,242874400,SPY
2024-11-18,586.6236572265625,595.510009765625,596.1500244140625,584.030029296875,586.219970703125,221423000,SPY
2024-11-25,593.5585327148438,602.5499877929688,603.3499755859375,595.2000122070312,599.52001953125,152240300,SPY
2024-12-02,598.7401123046875,607.8099975585938,609.0700073242188,602.3400268554688,602.969970703125,161443900,SPY
2024-12-09,595.1937866210938,604.2100219726562,608.4299926757812,602.1300048828125,607.6900024414062,168103400,SPY
2024-12-16,582.3287963867188,591.1500244140625,607.780029296875,580.9099731445312,606.0,419353600,SPY
2024-12-23,588.103759765625,595.010009765625,602.47998046875,587.6599731445312,590.8900146484375,196984300,SPY
2024-12-30,585.079345703125,591.9500122070312,592.5999755859375,580.5,587.8900146484375,201724000,SPY
2025-01-06,573.7522583007812,580.489990234375,599.7000122070312,578.5499877929688,596.27001953125,228482200,SPY
2025-01-13,590.64404296875,597.5800170898438,599.3599853515625,575.3499755859375,575.77001953125,254621200,SPY
2025-01-20,600.9132690429688,607.969970703125,610.780029296875,598.6699829101562,600.6699829101562,166485700,SPY
2025-01-27,594.834716796875,601.8200073242188,609.9600219726562,594.6400146484375,594.8099975585938,257820000,SPY
2025-02-03,593.7969970703125,600.77001953125,608.1300048828125,590.489990234375,592.6699829101562,216528100,SPY
2025-02-10,602.623291015625,609.7000122070312,610.989990234375,598.510009765625,604.030029296875,169013200,SPY
2025-02-17,592.9765625,599.9400024414062,613.22998046875,599.469970703125,610.8800048828125,170833900,SPY
2025-02-24,587.283447265625,594.1799926757812,603.030029296875,582.4400024414062,602.02001953125,315266100,SPY
2025-03-03,569.2353515625,575.9199829101562,597.3400268554688,565.6300048828125,596.1799926757812,416381600,SPY
2025-03-10,556.2775268554688,562.8099975585938,569.5399780273438,549.6799926757812,567.5900268554688,393756600,SPY
2025-03-17,557.4339599609375,563.97998046875,570.9500122070312,558.030029296875,562.7899780273438,328327300,SPY
2025-03-24,550.8626708984375,555.6599731445312,576.4099731445312,555.0700073242188,570.7999877929688,262797700,SPY
2025-03-31,500.9176330566406,505.2799987792969,567.4199829101562,505.05999755859375,549.8300170898438,569903400,SPY
2025-04-07,529.3301391601562,533.9400024414062,548.6199951171875,481.79998779296875,489.19000244140625,924492800,SPY
2025-04-14,521.8651733398438,526.4099731445312,544.280029296875,520.2899780273438,544.0499877929688,288279800,SPY
2025-04-21,545.8860473632812,550.6400146484375,551.0499877929688,508.4599914550781,521.1599731445312,361176900,SPY
2025-04-28,561.8668212890625,566.760009765625,568.3800048828125,541.52001953125,551.3900146484375,312393800,SPY
2025-05-05,559.4677124023438,564.3400268554688,570.3099975585938,556.0399780273438,562.5700073242188,245246100,SPY
2025-05-12,589.0698852539062,594.2000122070312,594.5,577.0399780273438,581.469970703125,360544500,SPY
2025-05-19,574.1101684570312,579.1099853515625,595.5399780273438,575.5999755859375,588.0999755859375,370870100,SPY
2025-05-26,584.301513671875,589.3900146484375,593.2000122070312,578.4299926757812,586.0700073242188,301608500,SPY
2025-06-02,593.96728515625,599.1400146484375,600.8300170898438,585.0599975585938,587.760009765625,341418300,SPY
2025-06-09,591.845703125,597.0,605.0599975585938,595.47998046875,599.719970703125,346556600,SPY
2025-06-16,589.1492309570312,594.280029296875,604.4500122070312,592.8599853515625,600.4000244140625,332849900,SPY
2025-06-23,611.4032592773438,614.9099731445312,616.3900146484375,591.8900146484375,595.0399780273438,382082900,SPY
2025-06-30,621.7738647460938,625.3400268554688,626.280029296875,615.0399780273438,617.3800048828125,280108800,SPY
2025-07-07,620.0636596679688,623.6199951171875,626.8699951171875,617.8699951171875,623.3599853515625,321151600,SPY
2025-07-14,624.0010375976562,627.5800170898438,629.469970703125,618.0499877929688,623.1599731445312,349710600,SPY
2025-07-21,633.4667358398438,637.0999755859375,637.5800170898438,626.1900024414062,628.77001953125,322104800,SPY
2025-07-28,618.1743774414062,621.719970703125,639.8499755859375,619.2899780273438,637.47998046875,439381100,SPY
2025-08-04,633.5462646484375,637.1799926757812,637.6500244140625,625.5800170898438,625.6699829101562,343884300,SPY
2025-08-11,639.7705688476562,643.4400024414062,646.1900024414062,634.6599731445312,637.4600219726562,311485900,SPY
2025-08-18,641.6299438476562,645.3099975585938,646.5,632.9500122070312,642.8599853515625,341334900,SPY
2025-08-25,641.3713989257812,645.0499877929688,649.47998046875,641.5700073242188,644.0399780273438,287238700,SPY
2025-09-01,643.5488891601562,647.239990234375,652.2100219726562,634.9199829101562,637.5,303202500,SPY
2025-09-08,653.6608276367188,657.4099731445312,659.1099853515625,647.219970703125,648.6199951171875,350016000,SPY
2025-09-15,659.9150390625,663.7000122070312,664.8900146484375,654.2999877929688,659.6400146484375,415298400,SPY
2025-09-22,659.8701782226562,661.8200073242188,667.3400268554688,654.4099731445312,662.2000122070312,378044600,SPY
2025-09-29,667.2384033203125,669.2100219726562,672.6799926757812,661.6099853515625,664.3599853515625,359722800,SPY
2025-10-06,651.0960693359375,653.02001953125,673.9500122070312,652.8400268554688,671.6199951171875,413270100,SPY
2025-10-13,662.4326171875,664.3900146484375,670.22998046875,653.1699829101562,660.6500244140625,457106900,SPY
2025-10-20,675.2546997070312,677.25,678.469970703125,663.2999877929688,667.3200073242188,337267400,SPY
2025-10-27,680.050537109375,682.0599975585938,689.7000122070312,679.239990234375,682.72998046875,374234900,SPY
2025-11-03,668.9931640625,670.969970703125,685.7999877929688,661.2100219726562,685.6699829101562,395772100,SPY
2025-11-10,669.9503784179688,671.9299926757812,684.9600219726562,663.27001953125,677.239990234375,397413300,SPY
2025-11-17,657.08837890625,659.030029296875,675.5599975585938,650.8499755859375,669.7000122070312,588876300,SPY
2025-11-24,681.3765869140625,683.3900146484375,683.6699829101562,661.5900268554688,662.6900024414062,282606600,SPY
2025-12-01,683.6697998046875,685.6900024414062,688.3900146484375,678.739990234375,678.8099975585938,322604800,SPY
2025-12-08,679.7514038085938,681.760009765625,689.25,679.1699829101562,686.5900268554688,398546900,SPY
2025-12-15,678.5848999023438,680.5900268554688,685.760009765625,671.2000122070312,685.739990234375,535716400,SPY
2025-12-22,690.3099975585938,690.3099975585938,691.6599731445312,680.5900268554688,683.9400024414062,215455600,SPY
2025-12-29,683.1699829101562,683.1699829101562,689.2000122070312,679.8200073242188,687.5399780273438,273242200,SPY
2026-01-05,694.0700073242188,694.0700073242188,695.3099975585938,686.3800048828125,686.5399780273438,360934000,SPY
2026-01-12,691.6599731445312,691.6599731445312,696.0900268554688,686.0399780273438,690.6799926757812,394113600,SPY
2026-01-19,689.22998046875,689.22998046875,691.1300048828125,676.5700073242188,681.489990234375,379639600,SPY
2026-01-26,691.969970703125,691.969970703125,697.8400268554688,684.8300170898438,690.489990234375,376473400,SPY
