Date,Adj Close,Close,High,Low,Open,Volume,Ticker
,NKE,NKE,NKE,NKE,NKE,NKE,
2011-04-11,16.28123664855957,19.6825008392334,20.102500915527344,19.3125,19.315000534057617,57083200,NKE
2011-04-18,16.583162307739258,20.047500610351562,20.157499313354492,19.299999237060547,19.517499923706055,45917200,NKE
2011-04-25,17.023645401000977,20.579999923706055,20.6825008392334,19.850000381469727,20.15250015258789,43183200,NKE
2011-05-02,16.96160888671875,20.5049991607666,20.8700008392334,20.352500915527344,20.69499969482422,52325200,NKE
2011-05-09,17.838424682617188,21.565000534057617,21.63249969482422,20.424999237060547,20.450000762939453,50233600,NKE
2011-05-16,17.58820152282715,21.262500762939453,21.6200008392334,20.99250030517578,21.434999465942383,48856800,NKE
2011-05-23,17.49928092956543,21.155000686645508,21.200000762939453,20.747499465942383,21.024999618530273,36940400,NKE
2011-05-30,16.618322372436523,20.09000015258789,21.237499237060547,20.05500030517578,21.209999084472656,42092400,NKE
2011-06-06,16.53595542907715,19.915000915527344,20.579999923706055,19.887500762939453,20.092500686645508,54584000,NKE
2011-06-13,16.836952209472656,20.27750015258789,20.607500076293945,19.860000610351562,19.9375,53524400,NKE
2011-06-20,16.85148048400879,20.295000076293945,21.207500457763672,20.157499313354492,20.21500015258789,69424800,NKE
2011-06-27,19.060155868530273,22.954999923706055,22.997499465942383,20.229999542236328,20.229999542236328,143373600,NKE
2011-07-04,19.354921340942383,23.309999465942383,23.5575008392334,22.732500076293945,22.81999969482422,59297200,NKE
2011-07-11,19.03524398803711,22.924999237060547,23.262500762939453,22.662500381469727,22.967500686645508,54515600,NKE
2011-07-18,19.037317276000977,22.927499771118164,23.147499084472656,22.542499542236328,22.725000381469727,58998400,NKE
2011-07-25,18.71348762512207,22.537500381469727,22.852500915527344,22.137500762939453,22.584999084472656,51934000,NKE
2011-08-01,17.409883499145508,20.967500686645508,22.614999771118164,20.084999084472656,22.604999542236328,83424800,NKE
2011-08-08,17.48668098449707,21.059999465942383,21.262500762939453,19.2450008392334,20.344999313354492,90328800,NKE
2011-08-15,16.311765670776367,19.645000457763672,21.38249969482422,19.625,21.15250015258789,65378000,NKE
2011-08-22,17.912221908569336,21.572500228881836,21.622499465942383,19.75749969482422,20.00749969482422,63056400,NKE
2011-08-29,17.44516944885254,21.010000228881836,22.149999618530273,20.950000762939453,21.77750015258789,70008800,NKE
2011-09-05,17.18697738647461,20.625,21.872499465942383,20.049999237060547,20.287500381469727,48801200,NKE
2011-09-12,18.701515197753906,22.4424991607666,22.4950008392334,20.362499237060547,20.440000534057617,64359600,NKE
2011-09-19,18.466110229492188,22.15999984741211,22.795000076293945,20.55500030517578,22.059999465942383,111017600,NKE
2011-09-26,17.814050674438477,21.377500534057617,23.139999389648438,21.360000610351562,22.389999389648438,76896000,NKE
2011-10-03,18.364023208618164,22.037500381469727,22.467500686645508,20.252500534057617,21.237499237060547,63869600,NKE
2011-10-10,19.368165969848633,23.24250030517578,23.295000076293945,22.334999084472656,22.44499969482422,47990400,NKE
2011-10-17,19.655654907226562,23.587499618530273,23.587499618530273,21.9950008392334,23.0674991607666,48726800,NKE
2011-10-24,20.155637741088867,24.1875,24.232500076293945,23.1825008392334,23.584999084472656,59880000,NKE
2011-10-31,19.66189956665039,23.594999313354492,24.420000076293945,23.364999771118164,23.940000534057617,53535600,NKE
2011-11-07,20.030641555786133,24.037500381469727,24.102500915527344,22.90250015258789,23.6299991607666,47598400,NKE
2011-11-14,19.322338104248047,23.1875,24.22249984741211,22.725000381469727,23.959999084472656,41192800,NKE
2011-11-21,18.80776023864746,22.56999969482422,23.155000686645508,22.447500228881836,22.905000686645508,25960000,NKE
2011-11-28,20.051475524902344,24.0625,24.375,22.975000381469727,23.010000228881836,58992000,NKE
2011-12-05,20.42583465576172,24.420000076293945,24.5625,23.75,24.1825008392334,48868400,NKE
2011-12-12,19.58730125427246,23.417499542236328,24.447500228881836,23.352500915527344,24.334999084472656,54542000,NKE
2011-12-19,20.26272964477539,24.225000381469727,24.322500228881836,23.22249984741211,23.479999542236328,70988000,NKE
2011-12-26,20.15190315246582,24.092500686645508,24.5,24.06999969482422,24.2450008392334,28458800,NKE
2012-01-02,20.490657806396484,24.497499465942383,24.6875,24.127500534057617,24.342500686645508,36539200,NKE
2012-01-09,20.555490493774414,24.575000762939453,24.78499984741211,24.420000076293945,24.524999618530273,40911200,NKE
2012-01-16,21.279010772705078,25.440000534057617,25.5,24.512500762939453,24.674999237060547,38628400,NKE
2012-01-23,21.352201461791992,25.52750015258789,25.822500228881836,25.2549991607666,25.479999542236328,40739600,NKE
2012-01-30,21.642854690551758,25.875,26.235000610351562,25.217500686645508,25.362499237060547,69208800,NKE
2012-02-06,22.042264938354492,26.352500915527344,26.665000915527344,25.670000076293945,25.760000228881836,34662000,NKE
2012-02-13,22.307823181152344,26.670000076293945,26.907499313354492,26.072500228881836,26.450000762939453,38951600,NKE
2012-02-20,22.22627067565918,26.572500228881836,26.795000076293945,26.177499771118164,26.647499084472656,24081600,NKE
2012-02-27,22.738590240478516,27.184999465942383,27.264999389648438,26.385000228881836,26.469999313354492,32294800,NKE
2012-03-05,23.074859619140625,27.4950008392334,27.537500381469727,26.74250030517578,27.174999237060547,36616400,NKE
2012-03-12,23.335023880004883,27.80500030517578,27.94499969482422,27.149999618530273,27.200000762939453,47938400,NKE
2012-03-19,22.537750244140625,26.854999542236328,28.24250030517578,26.517499923706055,27.975000381469727,83153200,NKE
2012-03-26,22.751760482788086,27.110000610351562,27.295000076293945,26.56999969482422,26.969999313354492,49050800,NKE
2012-04-02,23.160884857177734,27.59749984741211,27.63249969482422,26.997499465942383,27.104999542236328,32086400,NKE
2012-04-09,22.904909133911133,27.292499542236328,27.75,26.482500076293945,27.22249984741211,54385600,NKE
2012-04-16,23.2406005859375,27.6924991607666,27.860000610351562,27.170000076293945,27.267499923706055,38409200,NKE
2012-04-23,23.21333122253418,27.65999984741211,27.889999389648438,26.584999084472656,27.457500457763672,43575600,NKE
2012-04-30,23.458810806274414,27.952499389648438,28.702499389648438,27.625,27.75,47844000,NKE
2012-05-07,22.713985443115234,27.065000534057617,28.075000762939453,26.639999389648438,27.850000381469727,45736000,NKE
2012-05-14,22.1223201751709,26.360000610351562,27.252500534057617,26.0674991607666,26.912500381469727,48018400,NKE
2012-05-21,22.82518768310547,27.197500228881836,27.297500610351562,26.327499389648438,26.327499389648438,43078800,NKE
2012-05-28,21.94608497619629,26.149999618530273,27.729999542236328,26.045000076293945,27.377500534057617,39265200,NKE
2012-06-04,22.869522094726562,27.15999984741211,27.1924991607666,25.78499984741211,26.137500762939453,41513200,NKE
2012-06-11,21.419124603271484,25.4375,27.477500915527344,24.84000015258789,27.280000686645508,80070800,NKE
2012-06-18,20.924427032470703,24.850000381469727,25.68000030517578,24.56999969482422,25.38249969482422,65546400,NKE
2012-06-25,18.478336334228516,21.94499969482422,24.90250015258789,21.274999618530273,24.594999313354492,142932000,NKE
2012-07-02,19.236164093017578,22.844999313354492,23.174999237060547,22.00749969482422,22.09749984741211,76953600,NKE
2012-07-09,19.781375885009766,23.49250030517578,23.572500228881836,22.5,22.802499771118164,72190000,NKE
2012-07-16,19.594018936157227,23.270000457763672,23.9950008392334,22.977500915527344,23.452499389648438,56145200,NKE
2012-07-23,20.425527572631836,24.25749969482422,24.362499237060547,22.834999084472656,23.012500762939453,50354400,NKE
2012-07-30,19.907678604125977,23.642499923706055,24.4375,22.760000228881836,24.232500076293945,51236000,NKE
2012-08-06,19.892948150634766,23.625,24.297500610351562,23.582500457763672,23.6825008392334,42107200,NKE
2012-08-13,20.263439178466797,24.065000534057617,24.114999771118164,23.357500076293945,23.577499389648438,54583200,NKE
2012-08-20,20.389747619628906,24.21500015258789,24.282499313354492,23.735000610351562,24.05500030517578,38986000,NKE
2012-08-27,20.4949951171875,24.34000015258789,24.822500228881836,23.962499618530273,24.229999542236328,48010800,NKE
2012-09-03,20.977792739868164,24.822500228881836,24.9375,24.059999465942383,24.297500610351562,29952400,NKE
2012-09-10,20.41791534423828,24.15999984741211,25.229999542236328,23.97249984741211,24.8125,67932000,NKE
2012-09-17,20.392559051513672,24.1299991607666,25.125,24.020000457763672,24.079999923706055,68158000,NKE
2012-09-24,20.05240821838379,23.727500915527344,24.15999984741211,23.197500228881836,23.899999618530273,86435600,NKE
2012-10-01,20.117895126342773,23.80500030517578,24.13249969482422,23.405000686645508,23.727500915527344,59455200,NKE
2012-10-08,19.94887351989746,23.604999542236328,23.947500228881836,23.537500381469727,23.752500534057617,37100400,NKE
2012-10-15,20.37776756286621,24.112499237060547,24.524999618530273,23.594999313354492,23.667499542236328,41804400,NKE
2012-10-22,19.25799560546875,22.787500381469727,24.087499618530273,22.579999923706055,23.854999542236328,50788400,NKE
2012-10-29,19.974227905273438,23.635000228881836,24.184999465942383,22.69499969482422,22.762500762939453,30648000,NKE
2012-11-05,19.503080368041992,23.077499389648438,24.032499313354492,22.920000076293945,23.637500762939453,39552000,NKE
2012-11-12,19.562236785888672,23.147499084472656,23.299999237060547,22.412500381469727,23.125,45998000,NKE
2012-11-19,20.44114875793457,24.1875,24.190000534057617,23.364999771118164,23.372499465942383,30281600,NKE
2012-11-26,20.59538459777832,24.3700008392334,25.082500457763672,23.844999313354492,23.8700008392334,51617600,NKE
2012-12-03,20.829898834228516,24.647499084472656,24.747499465942383,24.15250015258789,24.415000915527344,38990800,NKE
2012-12-10,20.56337547302246,24.227500915527344,25.0,24.212499618530273,24.667499542236328,43274400,NKE
2012-12-17,22.30121612548828,26.274999618530273,26.3700008392334,24.200000762939453,24.302499771118164,64015200,NKE
2012-12-24,21.639177322387695,25.4950008392334,26.5575008392334,25.46500015258789,26.139999389648438,34372400,NKE
2012-12-31,22.441261291503906,26.440000534057617,26.520000457763672,25.295000076293945,25.415000915527344,28346400,NKE
2013-01-07,22.53462028503418,26.549999237060547,26.709999084472656,26.084999084472656,26.395000457763672,36230600,NKE
2013-01-14,22.615259170532227,26.645000457763672,27.0,26.44499969482422,26.594999313354492,28409400,NKE
2013-01-21,23.57435417175293,27.774999618530273,27.78499984741211,26.405000686645508,26.709999084472656,32349400,NKE
2013-01-28,22.789249420166016,26.850000381469727,27.760000228881836,26.719999313354492,27.700000762939453,37513200,NKE
2013-02-04,23.166948318481445,27.295000076293945,27.594999313354492,26.75,26.795000076293945,25573800,NKE
2013-02-11,23.319730758666992,27.475000381469727,27.950000762939453,27.15999984741211,27.639999389648438,32057400,NKE
2013-02-18,23.116024017333984,27.235000610351562,27.579999923706055,26.9950008392334,27.44499969482422,31309200,NKE
2013-02-25,23.264556884765625,27.40999984741211,27.4950008392334,26.969999313354492,27.270000457763672,35687400,NKE
2013-03-04,23.299428939819336,27.344999313354492,27.825000762939453,27.204999923706055,27.274999618530273,32900000,NKE
2013-03-11,23.33777618408203,27.389999389648438,27.4950008392334,26.635000228881836,27.28499984741211,42313600,NKE
2013-03-18,25.361398696899414,29.764999389648438,30.125,26.764999389648438,27.21500015258789,74203200,NKE
2013-03-25,25.13986587524414,29.5049991607666,29.989999771118164,29.06999969482422,29.69499969482422,40323400,NKE
2013-04-01,25.122825622558594,29.485000610351562,29.764999389648438,28.989999771118164,29.5,35116200,NKE
2013-04-08,25.808734893798828,30.290000915527344,30.690000534057617,29.40999984741211,29.44499969482422,34967400,NKE
2013-04-15,25.953577041625977,30.459999084472656,30.655000686645508,29.834999084472656,30.229999542236328,35842800,NKE
2013-04-22,26.366819381713867,30.94499969482422,31.2450008392334,30.315000534057617,30.545000076293945,25449400,NKE
2013-04-29,27.50006103515625,32.275001525878906,32.47999954223633,30.809999465942383,31.0,36417000,NKE
2013-05-06,27.589527130126953,32.380001068115234,32.39500045776367,31.825000762939453,32.20000076293945,28386600,NKE
2013-05-13,27.828096389770508,32.65999984741211,33.03499984741211,32.08000183105469,32.255001068115234,31251800,NKE
2013-05-20,26.750255584716797,31.395000457763672,32.78499984741211,30.780000686645508,32.6349983215332,36366200,NKE
2013-05-27,26.268840789794922,30.829999923706055,32.05500030517578,30.829999923706055,31.78499984741211,26720800,NKE
2013-06-03,26.822725296020508,31.375,31.78499984741211,30.55500030517578,30.799999237060547,33225400,NKE
2013-06-10,26.455102920532227,30.94499969482422,31.739999771118164,30.514999389648438,31.454999923706055,29517000,NKE
2013-06-17,25.890871047973633,30.28499984741211,31.360000610351562,30.03499984741211,31.190000534057617,45718600,NKE
2013-06-24,27.22024917602539,31.84000015258789,32.03499984741211,29.55500030517578,30.079999923706055,70849200,NKE
2013-07-01,27.203153610229492,31.81999969482422,32.29499816894531,30.950000762939453,31.969999313354492,30334600,NKE
2013-07-08,27.215974807739258,31.834999084472656,32.33000183105469,31.65999984741211,32.0,30642600,NKE
2013-07-15,27.079185485839844,31.674999237060547,31.889999389648438,31.235000610351562,31.729999542236328,29273800,NKE
2013-07-22,26.728670120239258,31.264999389648438,31.790000915527344,31.014999389648438,31.55500030517578,29005800,NKE
2013-07-29,28.34018325805664,33.150001525878906,33.30500030517578,31.125,31.125,43250000,NKE
2013-08-05,28.344451904296875,33.154998779296875,33.42499923706055,32.80500030517578,33.099998474121094,27048000,NKE
2013-08-12,27.207429885864258,31.825000762939453,33.375,31.579999923706055,33.04499816894531,26151200,NKE
2013-08-19,27.44679832458496,32.10499954223633,32.85499954223633,31.75,31.850000381469727,33289000,NKE
2013-08-26,26.852643966674805,31.40999984741211,32.26499938964844,31.299999237060547,32.099998474121094,26838200,NKE
2013-09-02,27.8682861328125,32.4900016784668,32.790000915527344,31.75,31.80500030517578,25219600,NKE
2013-09-09,29.12489891052246,33.95500183105469,34.45000076293945,32.46500015258789,32.529998779296875,41474600,NKE
2013-09-16,29.751049041748047,34.685001373291016,35.279998779296875,33.95500183105469,34.375,73422600,NKE
2013-09-23,31.582340240478516,36.81999969482422,37.625,34.02000045776367,34.55500030517578,71285000,NKE
2013-09-30,30.93903923034668,36.06999969482422,36.625,35.529998779296875,36.150001525878906,48305200,NKE
2013-10-07,31.505144119262695,36.72999954223633,36.8650016784668,34.97999954223633,35.70500183105469,43866200,NKE
2013-10-14,32.564476013183594,37.96500015258789,37.994998931884766,36.38999938964844,36.474998474121094,42117800,NKE
2013-10-21,32.46583557128906,37.849998474121094,38.244998931884766,37.55500030517578,37.94499969482422,34088800,NKE
2013-10-28,32.62022399902344,38.029998779296875,38.44499969482422,37.56999969482422,37.875,29058000,NKE
2013-11-04,33.07484436035156,38.560001373291016,38.83000183105469,37.790000915527344,38.165000915527344,25947400,NKE
2013-11-11,33.9754638671875,39.61000061035156,39.63999938964844,38.20000076293945,38.650001525878906,23191000,NKE
2013-11-18,33.82537841796875,39.435001373291016,39.70000076293945,38.70500183105469,39.70000076293945,29734400,NKE
2013-11-25,33.94116973876953,39.56999969482422,39.935001373291016,39.439998626708984,39.529998779296875,19153200,NKE
2013-12-02,34.24995040893555,39.93000030517578,40.06999969482422,39.130001068115234,39.73500061035156,25817600,NKE
2013-12-09,32.76603317260742,38.20000076293945,40.130001068115234,37.709999084472656,39.96500015258789,41392800,NKE
