Date,Adj Close,Close,High,Low,Open,Volume,Ticker
1996-07-29,11.970088005065918,24.8125,25.125,23.625,24.0,15153600,JNJ
1996-08-05,12.36205005645752,25.625,25.8125,25.0,25.0625,14823200,JNJ
1996-08-12,12.452500343322754,25.8125,26.6875,25.375,25.5625,19475400,JNJ
1996-08-19,12.376166343688965,25.5625,26.4375,25.4375,26.0625,11537200,JNJ
1996-08-26,11.922270774841309,24.625,25.5,24.3125,25.5,12380000,JNJ
1996-09-02,12.043303489685059,24.875,24.9375,24.125,24.3125,9460600,JNJ
1996-09-09,12.103829383850098,25.0,25.25,24.4375,25.0,16866600,JNJ
1996-09-16,12.224865913391113,25.25,25.4375,24.5625,25.1875,17195600,JNJ
1996-09-23,12.466943740844727,25.75,25.8125,25.0625,25.1875,16513600,JNJ
1996-09-30,12.557723045349121,25.9375,26.125,25.3125,25.8125,13004800,JNJ
1996-10-07,12.466943740844727,25.75,26.1875,25.25,26.0625,12305400,JNJ
1996-10-14,12.557723045349121,25.9375,26.4375,25.3125,25.75,22653000,JNJ
1996-10-21,11.43810749053955,23.625,26.0,23.5625,26.0,27965000,JNJ
1996-10-28,11.892011642456055,24.5625,25.125,23.75,24.0,23375800,JNJ
1996-11-04,12.466943740844727,25.75,26.3125,24.4375,24.75,26767800,JNJ
1996-11-11,12.285386085510254,25.375,25.9375,25.1875,25.75,20570200,JNJ
1996-11-18,12.695918083190918,26.125,26.375,25.25,25.375,18395000,JNJ
1996-11-25,12.938894271850586,26.625,27.0,26.0,26.0,13126200,JNJ
1996-12-02,12.574423789978027,25.875,26.875,25.0,26.5625,18577000,JNJ
1996-12-09,12.088449478149414,24.875,26.5,24.8125,26.0,18781600,JNJ
1996-12-16,12.118824005126953,24.9375,26.125,24.0,25.0,31934400,JNJ
1996-12-23,12.2706937789917,25.25,25.5,24.875,25.0625,9325000,JNJ
1996-12-30,12.209948539733887,25.125,25.875,24.3125,25.3125,12631200,JNJ
1997-01-06,12.422563552856445,25.5625,25.9375,25.0,25.375,22149400,JNJ
1997-01-13,12.483304023742676,25.6875,26.5625,25.0625,25.5,32211400,JNJ
1997-01-20,13.394489288330078,27.5625,29.0,25.375,25.75,40655000,JNJ
1997-01-27,14.032327651977539,28.875,29.25,27.0625,27.6875,24048200,JNJ
1997-02-03,14.518295288085938,29.875,29.9375,28.3125,29.0,22018400,JNJ
1997-02-10,14.913146018981934,30.6875,31.0,29.75,30.0,27901000,JNJ
1997-02-17,14.68561840057373,30.125,31.375,29.875,30.8125,18945000,JNJ
1997-02-24,14.015327453613281,28.75,30.625,28.3125,30.0625,25276800,JNJ
1997-03-03,14.777015686035156,30.3125,30.5,28.375,28.5,23290200,JNJ
1997-03-10,14.106729507446289,28.9375,30.6875,28.75,30.5,26551400,JNJ
1997-03-17,13.802046775817871,28.3125,29.5625,27.8125,28.375,30709800,JNJ
1997-03-24,13.43642807006836,27.5625,29.4375,27.125,28.5,17102800,JNJ
1997-03-31,13.314556121826172,27.3125,27.75,26.25,27.5,30832400,JNJ
1997-04-07,12.735666275024414,26.125,27.75,26.125,27.6875,21723800,JNJ
1997-04-14,13.588772773742676,27.875,28.25,25.5625,26.125,24018600,JNJ
1997-04-21,14.167667388916016,29.0625,29.625,27.6875,27.9375,23462800,JNJ
1997-04-28,14.959839820861816,30.6875,30.9375,29.0,29.0,20806800,JNJ
1997-05-05,14.898897171020508,30.5625,31.25,29.8125,30.9375,21499200,JNJ
1997-05-12,14.68561840057373,30.125,31.3125,30.0625,30.8125,23160800,JNJ
1997-05-19,14.646398544311523,29.9375,30.75,29.4375,30.25,21993000,JNJ
1997-05-26,14.676976203918457,30.0,30.1875,29.125,29.8125,16104400,JNJ
1997-06-02,14.707557678222656,30.0625,30.3125,29.375,30.125,18248000,JNJ
1997-06-09,16.23641014099121,33.1875,33.25,30.0625,30.0625,29014400,JNJ
1997-06-16,16.11409568786621,32.9375,33.25,32.0,33.1875,25537600,JNJ
1997-06-23,15.747167587280273,32.1875,33.25,31.3125,32.8125,24796600,JNJ
1997-06-30,15.70130443572998,32.09375,32.4375,31.34375,32.4375,18423600,JNJ
1997-07-07,15.426112174987793,31.53125,32.9375,30.4375,32.4375,27970200,JNJ
1997-07-14,14.722847938537598,30.09375,32.1875,30.09375,31.71875,30790600,JNJ
1997-07-21,15.059192657470703,30.78125,31.96875,30.0,30.125,26167400,JNJ
1997-07-28,14.936882019042969,30.53125,31.28125,30.0625,30.5,25125600,JNJ
1997-08-04,14.50880241394043,29.65625,31.25,29.40625,30.59375,25660400,JNJ
1997-08-11,13.713804244995117,28.03125,29.84375,27.96875,29.75,42296200,JNJ
1997-08-18,14.40964412689209,29.34375,30.03125,28.0,28.5,29217800,JNJ
1997-08-25,13.918580055236816,28.34375,29.71875,28.125,29.34375,24623200,JNJ
1997-09-01,14.271539688110352,29.0625,29.78125,28.375,28.375,20712400,JNJ
1997-09-08,14.118082046508789,28.75,29.375,27.5625,29.25,29903600,JNJ
1997-09-15,14.394309043884277,29.3125,29.6875,28.53125,28.90625,29586600,JNJ
1997-09-22,14.148775100708008,28.8125,30.28125,28.6875,29.625,29309600,JNJ
1997-09-29,14.639840126037598,29.8125,30.125,28.59375,28.75,28819600,JNJ
1997-10-06,14.7472562789917,30.03125,31.0625,29.8125,30.1875,21797800,JNJ
1997-10-13,14.317578315734863,29.15625,30.53125,28.59375,30.28125,25548800,JNJ
1997-10-20,14.317578315734863,29.15625,30.21875,28.59375,29.1875,25832400,JNJ
1997-10-27,14.087387084960938,28.6875,29.0,26.5,28.78125,37635800,JNJ
1997-11-03,14.685873031616211,29.90625,30.1875,29.09375,29.21875,24859800,JNJ
1997-11-10,15.315053939819336,31.1875,31.28125,29.09375,30.0,27269000,JNJ
1997-11-17,16.002952575683594,32.46875,32.5,31.25,31.5,26332800,JNJ
1997-11-24,15.510093688964844,31.46875,32.5,31.34375,32.34375,15160000,JNJ
1997-12-01,16.064577102661133,32.59375,32.75,31.5625,31.6875,25338200,JNJ
1997-12-08,15.771929740905762,32.0,33.09375,31.96875,32.59375,25926800,JNJ
1997-12-15,16.32640838623047,33.125,33.5,32.03125,32.03125,24384400,JNJ
1997-12-22,15.987560272216797,32.4375,33.65625,32.40625,33.25,10775600,JNJ
1997-12-29,16.033767700195312,32.53125,33.1875,32.3125,32.625,13898400,JNJ
1998-01-05,15.925948143005371,32.3125,32.96875,31.6875,32.65625,27054800,JNJ
1998-01-12,16.696062088012695,33.875,34.25,31.75,31.78125,30814000,JNJ
1998-01-19,16.48042869567871,33.4375,34.71875,33.3125,33.96875,19520800,JNJ
1998-01-26,16.495838165283203,33.46875,34.25,33.0625,33.46875,20783400,JNJ
1998-02-02,17.18893814086914,34.875,34.9375,34.125,34.25,20756000,JNJ
1998-02-09,17.019514083862305,34.53125,35.0,34.03125,34.90625,17367400,JNJ
1998-02-16,17.321029663085938,35.03125,35.28125,34.375,34.75,17361400,JNJ
1998-02-23,18.6343994140625,37.6875,37.75,35.0,35.25,27310200,JNJ
1998-03-02,18.263561248779297,36.9375,37.78125,35.875,37.59375,20557200,JNJ
1998-03-09,18.57259178161621,37.5625,38.21875,36.8125,37.0,16747800,JNJ
1998-03-16,18.727102279663086,37.875,37.875,36.96875,37.625,18663400,JNJ
1998-03-23,17.67641258239746,35.75,37.5625,35.53125,37.53125,20090400,JNJ
1998-03-30,19.0361328125,38.5,38.75,35.78125,35.875,24546800,JNJ
1998-04-06,18.402626037597656,37.21875,38.75,36.75,38.75,13624400,JNJ
1998-04-13,17.939083099365234,36.28125,37.15625,34.90625,37.15625,28491600,JNJ
1998-04-20,17.4600887298584,35.3125,36.15625,34.96875,36.15625,22974800,JNJ
1998-04-27,17.35192108154297,35.09375,36.25,34.03125,34.9375,23254600,JNJ
1998-05-04,17.583698272705078,35.5625,35.75,34.5625,35.21875,15851000,JNJ
1998-05-11,17.398279190063477,35.1875,36.34375,34.90625,35.875,17087800,JNJ
1998-05-18,17.489755630493164,35.25,36.0,34.84375,35.625,16109800,JNJ
1998-05-25,17.13314437866211,34.53125,35.625,34.0625,35.59375,16057600,JNJ
1998-06-01,17.737838745117188,35.75,35.75,33.53125,34.9375,20369600,JNJ
1998-06-08,18.109956741333008,36.5,36.96875,35.15625,35.75,22310000,JNJ
1998-06-15,18.761180877685547,37.8125,37.84375,35.28125,36.15625,22181400,JNJ
1998-06-22,19.086774826049805,38.46875,38.9375,37.375,37.71875,18484200,JNJ
1998-06-29,18.28050994873047,36.84375,38.9375,36.25,38.6875,19526200,JNJ
1998-07-06,17.830867767333984,35.9375,37.46875,35.53125,36.0,27338000,JNJ
1998-07-13,19.241830825805664,38.78125,38.9375,35.40625,35.9375,27091400,JNJ
1998-07-20,18.993755340576172,38.28125,39.1875,37.15625,38.875,23681200,JNJ
1998-07-27,19.164310455322266,38.625,39.6875,37.8125,37.90625,22928400,JNJ
1998-08-03,18.838706970214844,37.96875,38.6875,36.375,38.59375,18596200,JNJ
1998-08-10,18.606117248535156,37.5,38.3125,36.0625,37.625,18125600,JNJ
1998-08-17,18.947742462158203,38.0625,38.3125,36.25,37.3125,19819800,JNJ
1998-08-24,18.46550178527832,37.09375,38.90625,36.25,38.5,23160200,JNJ
1998-08-31,18.947742462158203,38.0625,38.09375,34.0625,37.125,35855800,JNJ
1998-09-07,19.009973526000977,38.1875,39.59375,37.125,38.75,22418400,JNJ
1998-09-14,19.10331916809082,38.375,39.875,37.5,38.75,24563200,JNJ
1998-09-21,19.36777687072754,38.90625,39.71875,37.375,37.53125,24950200,JNJ
1998-09-28,19.196653366088867,38.5625,40.40625,36.59375,39.34375,29841400,JNJ
1998-10-05,18.916627883911133,38.0,40.1875,36.3125,38.5,36355800,JNJ
1998-10-12,20.690086364746094,41.5625,41.5625,38.0,38.625,30740000,JNJ
1998-10-19,20.84563636779785,41.875,42.34375,39.84375,41.25,25083600,JNJ
1998-10-26,20.285602569580078,40.75,41.84375,40.25,41.8125,18503400,JNJ
1998-11-02,20.39449691772461,40.96875,41.9375,40.3125,40.71875,18550600,JNJ
1998-11-09,21.06341552734375,42.3125,42.5,40.875,41.25,16518800,JNJ
1998-11-16,22.218158721923828,44.5,44.5,41.875,42.4375,17811400,JNJ
1998-11-23,20.533071517944336,41.125,44.875,40.625,44.5625,26211800,JNJ
1998-11-30,20.408252716064453,40.875,41.71875,39.75,41.46875,32802200,JNJ
1998-12-07,19.92458152770996,39.90625,41.125,39.3125,41.0,31589000,JNJ
1998-12-14,19.846555709838867,39.75,40.90625,39.0625,39.875,24110600,JNJ
1998-12-21,19.815353393554688,39.6875,39.875,38.09375,38.125,32694000,JNJ
1998-12-28,20.93874740600586,41.9375,42.1875,39.875,39.9375,16424200,JNJ
1999-01-04,20.7827205657959,41.625,42.25,40.5,41.46875,27819200,JNJ
1999-01-11,19.971376419067383,40.0,41.125,38.5,41.03125,30152600,JNJ
1999-01-18,19.596914291381836,39.25,40.9375,39.0,40.03125,18787800,JNJ
1999-01-25,21.250783920288086,42.5625,43.15625,38.875,39.25,32841800,JNJ
1999-02-01,20.96995735168457,42.0,42.5,40.8125,42.4375,23209000,JNJ
1999-02-08,21.125967025756836,42.3125,42.71875,41.15625,41.75,20031600,JNJ
1999-02-15,21.68994903564453,43.3125,43.4375,42.625,42.875,21403400,JNJ
1999-02-22,21.376970291137695,42.6875,44.0625,41.6875,43.4375,20533400,JNJ
1999-03-01,22.284629821777344,44.5,44.5625,41.84375,42.375,20065600,JNJ
1999-03-08,22.175079345703125,44.28125,44.9375,43.1875,44.5,19572600,JNJ
1999-03-15,22.801055908203125,45.53125,45.84375,44.59375,44.9375,24355000,JNJ
1999-03-22,22.863651275634766,45.65625,46.34375,44.8125,45.3125,22320000,JNJ
1999-03-29,23.567874908447266,47.0625,47.15625,45.75,45.75,16204400,JNJ
1999-04-05,24.538127899169922,49.0,49.0,46.875,47.15625,17929400,JNJ
1999-04-12,23.317474365234375,46.5625,49.84375,46.0,48.625,23593600,JNJ
1999-04-19,25.47707748413086,50.875,51.25,44.4375,46.625,31767200,JNJ
1999-04-26,24.412940979003906,48.75,51.5,48.34375,50.78125,27166400,JNJ
1999-05-03,24.068653106689453,48.0625,49.0,46.40625,48.71875,31621200,JNJ
1999-05-10,23.2548885345459,46.4375,47.9375,46.0,47.875,21113200,JNJ
1999-05-17,23.22927474975586,46.25,47.6875,45.0625,46.0625,20553400,JNJ
1999-05-24,23.260665893554688,46.3125,46.90625,43.90625,46.28125,23809600,JNJ
1999-05-31,24.280879974365234,48.34375,48.40625,45.71875,46.21875,19116200,JNJ
1999-06-07,22.821191787719727,45.4375,48.28125,44.625,48.0,20004800,JNJ
1999-06-14,22.789806365966797,45.375,46.21875,44.9375,45.71875,16669200,JNJ
1999-06-21,22.758407592773438,45.3125,46.125,44.78125,45.375,15781000,JNJ
1999-06-28,24.469215393066406,48.71875,49.0,45.21875,45.21875,18062200,JNJ
1999-07-05,24.12391471862793,48.03125,49.1875,47.65625,48.25,12304600,JNJ
1999-07-12,24.484920501708984,48.75,49.0,47.65625,48.40625,15785000,JNJ
1999-07-19,24.563398361206055,48.90625,49.75,47.46875,48.75,33601600,JNJ
1999-07-26,22.868282318115234,45.53125,48.96875,45.53125,48.78125,18404800,JNJ
1999-08-02,23.088016510009766,45.96875,47.5,45.15625,45.96875,19234000,JNJ
1999-08-09,24.43782615661621,48.65625,48.65625,45.59375,46.03125,24041200,JNJ
1999-08-16,24.919544219970703,49.46875,49.5625,47.3125,48.46875,23604400,JNJ
1999-08-23,25.738134384155273,51.09375,52.9375,49.71875,49.75,28691200,JNJ
1999-08-30,25.53347396850586,50.6875,52.1875,49.78125,51.125,21543000,JNJ
1999-09-06,25.06121826171875,49.75,51.3125,49.75,50.78125,16041400,JNJ
1999-09-13,24.19541358947754,48.03125,50.125,47.625,49.5,22449400,JNJ
1999-09-20,22.668447494506836,45.0,48.53125,45.0,48.3125,27769200,JNJ
1999-09-27,23.675933837890625,47.0,47.09375,45.03125,45.625,28996000,JNJ
1999-10-04,24.872323989868164,49.375,49.5,46.4375,47.21875,29956200,JNJ
1999-10-11,23.502777099609375,46.65625,49.6875,46.5,49.25,23070400,JNJ
1999-10-18,26.383548736572266,52.375,52.8125,46.5,46.90625,37114000,JNJ
1999-10-25,26.383548736572266,52.375,53.21875,51.5,52.0,29802000,JNJ
1999-11-01,26.572471618652344,52.75,53.34375,51.125,52.625,31335800,JNJ
1999-11-08,26.131675720214844,51.875,52.9375,51.125,52.78125,19844800,JNJ
1999-11-15,26.565397262573242,52.59375,53.4375,51.3125,51.875,20546800,JNJ
1999-11-22,26.060283660888672,51.59375,52.875,51.59375,52.53125,12445000,JNJ
1999-11-29,24.56077766418457,48.625,52.625,48.0625,51.5,31378000,JNJ
1999-12-06,23.83466911315918,47.1875,48.96875,45.125,48.0,42129800,JNJ
1999-12-13,23.96095848083496,47.4375,47.875,46.0,47.3125,38314200,JNJ
1999-12-20,24.134572982788086,47.78125,47.9375,45.0625,46.96875,23772200,JNJ
1999-12-27,23.55054473876953,46.625,48.875,46.125,47.71875,14510800,JNJ
2000-01-03,24.371353149414062,48.25,48.46875,44.21875,46.5625,35914400,JNJ
2000-01-10,23.66105079650879,46.84375,48.46875,46.40625,48.34375,26308800,JNJ
2000-01-17,22.69818878173828,44.9375,46.53125,44.8125,46.0,23738800,JNJ
2000-01-24,21.34071922302246,42.25,45.09375,40.25,45.0625,58499000,JNJ
2000-01-31,20.74089241027832,41.0625,43.375,40.90625,42.59375,38069200,JNJ
2000-02-07,19.55706214904785,38.71875,41.5,37.96875,40.78125,45948000,JNJ
2000-02-14,19.627519607543945,38.71875,40.5625,38.34375,38.46875,40504200,JNJ
2000-02-21,18.24932098388672,36.0,39.53125,35.15625,39.0,47334800,JNJ
2000-02-28,18.629514694213867,36.75,37.46875,35.03125,36.0,45705800,JNJ
2000-03-06,17.96416473388672,35.4375,36.875,33.0625,36.46875,55382200,JNJ
2000-03-13,20.166126251220703,39.78125,40.25,34.65625,34.8125,54488200,JNJ
2000-03-20,18.31268310546875,36.125,41.125,35.09375,39.84375,73919400,JNJ
2000-03-27,17.805757522583008,35.125,36.0625,34.3125,35.5,74030800,JNJ
2000-04-03,18.77207374572754,37.03125,38.75,35.0,35.3125,61787800,JNJ
2000-04-10,18.581987380981445,36.65625,39.6875,36.28125,37.40625,40366200,JNJ
2000-04-17,20.688899993896484,40.8125,41.46875,37.75,37.8125,40406200,JNJ
2000-04-24,20.91067123413086,41.25,42.21875,40.75,40.75,28227200,JNJ
2000-05-01,21.29085922241211,42.0,42.46875,40.9375,41.125,23345400,JNJ
2000-05-08,21.671052932739258,42.75,44.21875,42.0625,42.46875,34361200,JNJ
2000-05-15,22.494802474975586,44.375,44.8125,42.5625,42.625,26312600,JNJ
2000-05-22,22.417449951171875,44.0625,45.0,42.59375,44.8125,27583400,JNJ
2000-05-29,21.368125915527344,42.0,44.96875,41.25,44.09375,23188800,JNJ
2000-06-05,21.90868377685547,43.0625,43.75,41.28125,41.75,20402000,JNJ
2000-06-12,22.78311538696289,44.78125,45.5,42.34375,43.375,29998000,JNJ
2000-06-19,22.830821990966797,44.875,45.21875,44.03125,44.875,20857000,JNJ
2000-06-26,25.91522789001465,50.9375,50.9921875,46.03125,46.1875,64045400,JNJ
2000-07-03,25.374649047851562,49.875,50.71875,49.59375,50.625,24362600,JNJ
2000-07-10,23.35548973083496,45.90625,50.4375,45.53125,50.375,37027800,JNJ
2000-07-17,23.466779708862305,46.125,47.875,45.5,46.5,36009600,JNJ
2000-07-24,23.824499130249023,46.828125,47.6875,45.125,46.15625,30316200,JNJ
2000-07-31,24.563810348510742,48.28125,48.6875,46.1875,46.84375,26118800,JNJ
2000-08-07,24.889738082885742,48.921875,49.4375,46.8125,48.75,25718400,JNJ
2000-08-14,24.528024673461914,48.2109375,49.1875,47.65625,49.0,19565400,JNJ
2000-08-21,24.357988357543945,47.71875,48.96875,47.40625,48.5,17321400,JNJ
2000-08-28,23.640169143676758,46.3125,48.28125,45.625,47.25,21002600,JNJ
2000-09-04,24.110734939575195,47.234375,47.25,45.65625,46.3125,17359400,JNJ
2000-09-11,24.246315002441406,47.5,48.90625,47.34375,47.34375,23330600,JNJ
2000-09-18,24.469642639160156,47.9375,48.28125,45.15625,46.375,28403600,JNJ
2000-09-25,23.97515106201172,46.96875,48.21875,46.375,47.90625,24401000,JNJ
2000-10-02,23.56040382385254,46.15625,47.125,45.15625,47.09375,26599800,JNJ
2000-10-09,24.453685760498047,47.90625,48.75,45.625,46.15625,35284000,JNJ
2000-10-16,23.448745727539062,45.9375,48.71875,45.4375,47.90625,38885600,JNJ
2000-10-23,23.67206382751465,46.375,47.46875,45.3125,46.0,29876400,JNJ
2000-10-30,23.400896072387695,45.84375,47.28125,44.59375,46.8125,36030200,JNJ
2000-11-06,24.102760314941406,47.21875,47.71875,45.375,46.03125,28617200,JNJ
2000-11-13,24.278230667114258,47.5625,47.65625,45.9375,47.09375,24774000,JNJ
2000-11-20,24.34498405456543,47.53125,48.9375,47.0,47.5625,21234400,JNJ
2000-11-27,25.033246994018555,48.875,51.5,47.15625,47.6875,49564400,JNJ
2000-12-04,24.68110466003418,48.1875,50.0,47.78125,47.9375,32066000,JNJ
2000-12-11,25.24130630493164,49.28125,50.0,47.625,48.0,38487000,JNJ
2000-12-18,25.99359703063965,50.75,51.0,48.65625,49.28125,37860400,JNJ
2000-12-25,26.905941009521484,52.53125,52.96875,50.6875,50.75,21061600,JNJ
2001-01-01,25.06525421142578,48.9375,52.34375,47.5625,52.0,42399600,JNJ
2001-01-08,24.216936111450195,47.28125,49.75,46.09375,48.59375,34604200,JNJ
2001-01-15,24.104894638061523,47.0625,47.46875,45.625,47.09375,31153400,JNJ
2001-01-22,23.54469108581543,45.96875,47.96875,45.1875,47.625,41469600,JNJ
2001-01-29,24.354591369628906,47.54999923706055,47.80500030517578,45.35499954223633,46.25,31557600,JNJ
2001-02-05,24.323863983154297,47.4900016784668,47.994998931884766,46.599998474121094,47.67499923706055,26762200,JNJ
2001-02-12,24.2086124420166,47.26499938964844,49.125,46.619998931884766,48.25,38915800,JNJ
2001-02-19,24.536556243896484,47.744998931884766,48.92499923706055,47.29999923706055,47.29999923706055,22093800,JNJ
2001-02-26,25.477006912231445,49.57500076293945,49.92499923706055,47.150001525878906,47.755001068115234,33701400,JNJ
2001-03-05,24.847469329833984,48.349998474121094,49.375,47.099998474121094,49.125,33468000,JNJ
2001-03-12,23.637216567993164,45.994998931884766,48.5,45.75,48.349998474121094,42411800,JNJ
2001-03-19,22.665931701660156,44.10499954223633,46.224998474121094,41.84000015258789,45.599998474121094,49068600,JNJ
2001-03-26,22.475780487060547,43.73500061035156,44.6150016784668,40.25,43.75,153108400,JNJ
2001-04-02,23.226083755493164,45.19499969482422,45.75,42.595001220703125,43.75,62838200,JNJ
2001-04-09,23.36998176574707,45.474998474121094,46.25,45.064998626708984,45.42499923706055,52604000,JNJ
2001-04-16,23.66803741455078,46.05500030517578,47.32500076293945,45.45500183105469,45.75,45074000,JNJ
2001-04-23,24.508296966552734,47.689998626708984,47.849998474121094,45.435001373291016,46.17499923706055,40421600,JNJ
2001-04-30,25.11984634399414,48.880001068115234,49.0,47.900001525878906,47.95000076293945,40494000,JNJ
2001-05-07,24.991369247436523,48.630001068115234,49.2400016784668,48.4900016784668,49.099998474121094,40175200,JNJ
2001-05-14,25.952373504638672,50.5,51.0,48.18000030517578,48.724998474121094,46158200,JNJ
2001-05-21,25.078481674194336,48.625,50.474998474121094,48.39500045776367,50.25,39891200,JNJ
2001-05-28,25.271883010864258,49.0,49.095001220703125,48.20000076293945,48.625,34580400,JNJ
2001-06-04,26.305952072143555,51.005001068115234,51.75,48.95000076293945,49.0,44888000,JNJ
2001-06-11,26.83976173400879,52.040000915527344,52.25,50.040000915527344,50.599998474121094,37477800,JNJ
2001-06-18,27.020273208618164,52.38999938964844,54.20000076293945,51.4900016784668,51.5,43352500,JNJ
2001-06-25,25.76699447631836,49.959999084472656,52.59000015258789,49.130001068115234,51.75,53887000,JNJ
2001-07-02,25.999101638793945,50.40999984741211,51.939998626708984,50.0,50.099998474121094,22970300,JNJ
2001-07-09,27.36067008972168,53.04999923706055,53.7400016784668,50.18000030517578,51.0,47343500,JNJ
2001-07-16,28.10336685180664,54.4900016784668,54.97999954223633,52.0,53.04999923706055,47685500,JNJ
2001-07-23,27.340045928955078,53.0099983215332,54.349998474121094,52.099998474121094,54.2400016784668,32188700,JNJ
2001-07-30,27.634029388427734,53.58000183105469,54.38999938964844,52.150001525878906,53.02000045776367,31246700,JNJ
2001-08-06,28.37670135498047,55.02000045776367,55.04999923706055,52.54999923706055,53.70000076293945,29431500,JNJ
2001-08-13,27.721689224243164,53.75,57.599998474121094,53.04999923706055,55.02000045776367,55738200,JNJ
2001-08-20,28.25273895263672,54.599998474121094,55.099998474121094,53.93000030517578,54.0,34797600,JNJ
2001-08-27,27.27474594116211,52.709999084472656,54.7400016784668,52.29999923706055,54.5,25901000,JNJ
2001-09-03,28.83745574951172,55.72999954223633,57.15999984741211,54.900001525878906,55.349998474121094,53868400,JNJ
2001-09-10,28.780536651611328,55.619998931884766,56.25,55.060001373291016,55.70000076293945,6714100,JNJ
2001-09-17,27.03156089782715,52.2400016784668,57.0,50.20000076293945,57.0,63890000,JNJ
2001-09-24,28.666706085205078,55.400001525878906,55.400001525878906,51.75,53.650001525878906,51959700,JNJ
2001-10-01,28.304479598999023,54.70000076293945,55.70000076293945,53.04999923706055,55.400001525878906,44112300,JNJ
2001-10-08,28.640830993652344,55.349998474121094,56.22999954223633,53.900001525878906,55.25,32090600,JNJ
