Date,Adj Close,Close,High,Low,Open,Volume,Ticker
,ASML,ASML,ASML,ASML,ASML,ASML,
2015-04-13,84.71380615234375,94.5,100.98999786376953,93.94999694824219,100.38999938964844,10268900,ASML
2015-04-20,96.06275177001953,107.16000366210938,111.19999694824219,94.94000244140625,94.98999786376953,11480200,ASML
2015-04-27,97.87776184082031,108.37000274658203,110.91000366210938,106.44000244140625,109.56999969482422,9939300,ASML
2015-05-04,97.30875396728516,107.73999786376953,109.47000122070312,105.0199966430664,109.47000122070312,5675700,ASML
2015-05-11,100.29829406738281,111.05000305175781,111.48999786376953,107.47000122070312,107.5199966430664,2936500,ASML
2015-05-18,100.2350845336914,110.9800033569336,112.27999877929688,109.61000061035156,109.95999908447266,2181900,ASML
2015-05-25,101.42727661132812,112.30000305175781,114.13999938964844,108.4000015258789,110.37999725341797,2260600,ASML
2015-06-01,98.53706359863281,109.0999984741211,113.68000030517578,108.75,112.19000244140625,4990600,ASML
2015-06-08,97.46231079101562,107.91000366210938,111.80000305175781,106.95999908447266,108.16999816894531,3600500,ASML
2015-06-15,98.27515411376953,108.80999755859375,110.26000213623047,106.19000244140625,106.4800033569336,3805200,ASML
2015-06-22,98.24806213378906,108.77999877929688,113.0,108.19000244140625,111.97000122070312,2858700,ASML
2015-06-29,94.47278594970703,104.5999984741211,107.9000015258789,103.22000122070312,105.81999969482422,4046100,ASML
2015-07-06,92.75672149658203,102.69999694824219,104.13999938964844,96.77999877929688,101.08999633789062,6747000,ASML
2015-07-13,90.81488037109375,100.55000305175781,108.16999816894531,99.2699966430664,103.79000091552734,11293900,ASML
2015-07-20,88.99044799804688,98.52999877929688,102.37999725341797,97.44999694824219,102.05000305175781,7423800,ASML
2015-07-27,89.56848907470703,99.16999816894531,100.51000213623047,97.22000122070312,99.48999786376953,4856200,ASML
2015-08-03,87.58151245117188,96.97000122070312,99.37999725341797,95.66999816894531,99.33999633789062,4579300,ASML
2015-08-10,83.71588897705078,92.69000244140625,100.08000183105469,91.0999984741211,97.3499984741211,5814700,ASML
2015-08-17,77.5923080444336,85.91000366210938,94.02999877929688,85.79000091552734,91.7300033569336,11175400,ASML
2015-08-24,83.07462310791016,91.9800033569336,93.12999725341797,82.06999969482422,84.44000244140625,11367600,ASML
2015-08-31,82.52367401123047,91.37000274658203,93.94000244140625,88.55999755859375,91.36000061035156,5699900,ASML
2015-09-07,82.80365753173828,91.68000030517578,94.5,90.70999908447266,93.72000122070312,3440300,ASML
2015-09-14,81.29534912109375,90.01000213623047,94.38999938964844,89.4800033569336,91.48999786376953,4176900,ASML
2015-09-21,77.0865249633789,85.3499984741211,91.05999755859375,82.0999984741211,90.61000061035156,8304800,ASML
2015-09-28,79.85025787353516,88.41000366210938,88.70999908447266,82.43000030517578,83.26000213623047,7730000,ASML
2015-10-05,82.07208251953125,90.87000274658203,91.61000061035156,88.52999877929688,88.69000244140625,4073600,ASML
2015-10-12,80.06700897216797,88.6500015258789,90.36000061035156,84.61000061035156,90.2300033569336,8030800,ASML
2015-10-19,84.57389831542969,93.63999938964844,94.41000366210938,87.54000091552734,88.61000061035156,5784600,ASML
2015-10-26,83.80619049072266,92.79000091552734,94.08999633789062,91.2699966430664,92.5,2760200,ASML
2015-11-02,87.00347137451172,96.33000183105469,96.62000274658203,93.54000091552734,94.27999877929688,3024700,ASML
2015-11-09,82.55075073242188,91.4000015258789,96.62999725341797,90.68000030517578,96.58000183105469,6605200,ASML
2015-11-16,82.58690643310547,91.44000244140625,93.9000015258789,90.41000366210938,90.5999984741211,13361900,ASML
2015-11-23,83.53524780273438,92.48999786376953,92.55000305175781,88.62999725341797,90.12999725341797,2126600,ASML
2015-11-30,83.0926742553711,92.0,93.51000213623047,90.3499984741211,92.77999877929688,3104500,ASML
2015-12-07,78.82965850830078,87.27999877929688,92.2699966430664,87.1500015258789,92.25,3512800,ASML
2015-12-14,78.95610809326172,87.41999816894531,89.77999877929688,85.68000030517578,87.33999633789062,2945800,ASML
2015-12-21,82.58690643310547,91.44000244140625,91.83000183105469,88.44999694824219,89.4800033569336,3252200,ASML
2015-12-28,80.17538452148438,88.7699966430664,92.25,88.7699966430664,91.66999816894531,1696600,ASML
2016-01-04,72.50738525390625,80.27999877929688,87.41999816894531,80.12999725341797,87.29000091552734,7122900,ASML
2016-01-11,69.96945190429688,77.47000122070312,83.94999694824219,77.16999816894531,82.9800033569336,5932400,ASML
2016-01-18,81.61146545410156,90.36000061035156,91.72000122070312,79.30999755859375,79.79000091552734,8981400,ASML
2016-01-25,82.94818115234375,91.83999633789062,91.93000030517578,88.93000030517578,90.27999877929688,5482100,ASML
2016-02-01,79.80509185791016,88.36000061035156,92.73999786376953,88.05000305175781,91.0199966430664,3717700,ASML
2016-02-08,74.09700012207031,82.04000091552734,86.88999938964844,80.23999786376953,84.95999908447266,7139800,ASML
2016-02-15,79.4889907836914,88.01000213623047,88.55000305175781,82.72000122070312,83.05999755859375,3497500,ASML
2016-02-22,82.02692413330078,90.81999969482422,91.20999908447266,87.29000091552734,87.83000183105469,3739800,ASML
2016-02-29,86.11834716796875,95.3499984741211,95.5199966430664,91.0199966430664,91.33000183105469,3155100,ASML
2016-03-07,88.28598022460938,97.75,97.81999969482422,93.72000122070312,94.33999633789062,3582700,ASML
2016-03-14,88.49370574951172,97.9800033569336,98.66999816894531,95.70999908447266,97.47000122070312,1814000,ASML
2016-03-21,87.54537200927734,96.93000030517578,98.6500015258789,95.9800033569336,97.45999908447266,2509700,ASML
2016-03-28,90.83294677734375,100.56999969482422,101.91999816894531,96.69000244140625,97.37000274658203,2057500,ASML
2016-04-04,90.90519714355469,100.6500015258789,102.5999984741211,99.27999877929688,102.13999938964844,3550300,ASML
2016-04-11,89.91169738769531,99.55000305175781,102.19999694824219,99.30999755859375,100.8499984741211,1934800,ASML
2016-04-18,86.5879898071289,95.87000274658203,100.73999786376953,95.12999725341797,98.86000061035156,4182900,ASML
2016-04-25,87.24730682373047,96.5999984741211,99.58000183105469,95.93000030517578,96.30000305175781,3004300,ASML
2016-05-02,83.3907241821289,92.33000183105469,97.56999969482422,91.81999969482422,96.69999694824219,3297600,ASML
2016-05-09,83.4407730102539,91.30000305175781,93.62000274658203,90.43000030517578,93.26000213623047,3591200,ASML
2016-05-16,87.26094055175781,95.4800033569336,96.38999938964844,92.80000305175781,94.16000366210938,3758700,ASML
2016-05-23,91.46497344970703,100.08000183105469,100.48999786376953,95.20999908447266,95.31999969482422,3687900,ASML
2016-05-30,92.16866302490234,100.8499984741211,101.06999969482422,98.87999725341797,100.05000305175781,2739800,ASML
2016-06-06,88.99737548828125,97.37999725341797,101.37999725341797,96.79000091552734,101.06999969482422,3500200,ASML
2016-06-13,86.50238037109375,94.6500015258789,97.18000030517578,93.20999908447266,95.63999938964844,4623200,ASML
2016-06-20,86.8313980102539,95.01000213623047,101.41000366210938,93.95999908447266,97.33000183105469,5095600,ASML
2016-06-27,89.96614074707031,98.44000244140625,99.20999908447266,91.1500015258789,92.4000015258789,5177200,ASML
2016-07-04,88.85115051269531,97.22000122070312,97.26000213623047,92.83999633789062,96.6500015258789,3681400,ASML
2016-07-11,92.86325073242188,101.61000061035156,103.8499984741211,99.0,99.12000274658203,3882700,ASML
2016-07-18,96.5372085571289,105.62999725341797,108.3499984741211,102.45999908447266,102.75,8372500,ASML
2016-07-25,100.1837387084961,109.62000274658203,110.8499984741211,105.93000030517578,106.19000244140625,4232900,ASML
2016-08-01,100.16545867919922,109.5999984741211,110.66000366210938,107.88999938964844,109.62000274658203,2080900,ASML
2016-08-08,100.77777862548828,110.2699966430664,111.12999725341797,109.04000091552734,109.25,3171100,ASML
2016-08-15,97.54253387451172,106.7300033569336,111.58000183105469,104.7300033569336,111.27999877929688,5149400,ASML
2016-08-22,97.15865325927734,106.30999755859375,109.13999938964844,105.52999877929688,106.9800033569336,2825200,ASML
2016-08-29,98.57524871826172,107.86000061035156,108.7300033569336,105.9000015258789,106.23999786376953,1944200,ASML
2016-09-05,92.95465850830078,101.70999908447266,108.30000305175781,101.69999694824219,107.77999877929688,3076300,ASML
2016-09-12,93.40245819091797,102.19999694824219,103.8499984741211,100.83000183105469,101.02999877929688,4199500,ASML
2016-09-19,99.22411346435547,108.56999969482422,109.55999755859375,103.19999694824219,103.22000122070312,3400600,ASML
2016-09-26,100.14717864990234,109.58000183105469,110.13999938964844,107.55000305175781,108.48999786376953,2461100,ASML
2016-10-03,97.22264099121094,106.37999725341797,109.8499984741211,105.36000061035156,109.36000061035156,2356600,ASML
2016-10-10,92.41544342041016,101.12000274658203,107.73999786376953,100.04000091552734,107.62999725341797,3932400,ASML
2016-10-17,96.19905853271484,105.26000213623047,105.31999969482422,100.51000213623047,100.62000274658203,4842800,ASML
2016-10-24,96.38182067871094,105.45999908447266,105.94999694824219,103.7300033569336,104.91999816894531,3436600,ASML
2016-10-31,93.66748809814453,102.48999786376953,106.36000061035156,101.4800033569336,105.51000213623047,3793100,ASML
2016-11-07,91.62031555175781,100.25,105.22000122070312,98.72000122070312,103.80000305175781,3572400,ASML
2016-11-14,95.58670806884766,104.58999633789062,104.75,98.70999908447266,98.94000244140625,5474200,ASML
2016-11-21,95.17546844482422,104.13999938964844,105.61000061035156,103.7699966430664,104.08999633789062,2968700,ASML
2016-11-28,91.1907730102539,99.77999877929688,104.01000213623047,98.83999633789062,103.30000305175781,3620600,ASML
2016-12-05,93.82286834716797,102.66000366210938,103.91999816894531,101.69000244140625,102.29000091552734,2626400,ASML
2016-12-12,97.09471893310547,106.23999786376953,106.72000122070312,102.41000366210938,103.16999816894531,2528900,ASML
2016-12-19,101.19819641113281,110.7300033569336,110.8499984741211,108.36000061035156,108.36000061035156,3687500,ASML
2016-12-26,102.54166412353516,112.19999694824219,112.66000366210938,110.43000030517578,110.79000091552734,2432000,ASML
2017-01-02,101.55461883544922,111.12000274658203,111.9000015258789,109.62000274658203,110.9800033569336,2574900,ASML
2017-01-09,105.37480926513672,115.30000305175781,115.54000091552734,111.01000213623047,111.0199966430664,3978900,ASML
2017-01-16,111.54374694824219,122.05000305175781,125.87999725341797,114.88999938964844,115.62999725341797,8497000,ASML
2017-01-23,111.287841796875,121.7699966430664,123.0,120.5999984741211,121.97000122070312,4469900,ASML
2017-01-30,112.42110443115234,123.01000213623047,123.56999969482422,120.0199966430664,120.91000366210938,4912400,ASML
2017-02-06,114.10270690917969,124.8499984741211,125.55000305175781,121.87000274658203,122.23999786376953,3842900,ASML
2017-02-13,115.95794677734375,126.87999725341797,127.44000244140625,125.30000305175781,126.13999938964844,5610300,ASML
2017-02-20,111.982421875,122.52999877929688,127.5999984741211,121.63999938964844,125.27999877929688,8414900,ASML
2017-02-27,112.39369201660156,122.9800033569336,123.91999816894531,121.41000366210938,122.29000091552734,4790000,ASML
2017-03-06,114.23980712890625,125.0,125.11000061035156,119.83000183105469,121.25,3727400,ASML
2017-03-13,116.89016723632812,127.9000015258789,128.42999267578125,123.43000030517578,123.55999755859375,3544400,ASML
2017-03-20,120.85655212402344,132.24000549316406,133.5500030517578,126.1500015258789,128.83999633789062,4482100,ASML
2017-03-27,121.36837005615234,132.8000030517578,134.2899932861328,132.1199951171875,132.77999877929688,4863100,ASML
2017-04-03,119.88782501220703,131.17999267578125,132.77999877929688,130.52999877929688,132.35000610351562,2622200,ASML
2017-04-10,117.328857421875,128.3800048828125,130.7899932861328,128.3000030517578,130.6300048828125,2854900,ASML
2017-04-17,118.83683013916016,130.02999877929688,133.7100067138672,126.04000091552734,128.88999938964844,8164200,ASML
2017-04-24,120.50015258789062,131.85000610351562,134.9499969482422,131.61000061035156,133.6300048828125,3206500,ASML
2017-05-01,125.37925720214844,135.83999633789062,135.9199981689453,131.72000122070312,132.0500030517578,3475600,ASML
2017-05-08,125.01007080078125,135.44000244140625,135.47000122070312,132.82000732421875,133.5500030517578,3183100,ASML
2017-05-15,124.46550750732422,134.85000610351562,137.27000427246094,132.30999755859375,135.41000366210938,3261000,ASML
2017-05-22,123.86558532714844,134.1999969482422,135.02000427246094,133.1699981689453,133.97999572753906,3363400,ASML
2017-05-29,124.32704162597656,134.6999969482422,134.7899932861328,131.6199951171875,133.05999755859375,3497900,ASML
2017-06-05,120.01667785644531,130.02999877929688,135.08999633789062,128.66000366210938,132.89999389648438,3063700,ASML
2017-06-12,119.64746856689453,129.6300048828125,132.5500030517578,126.02999877929688,129.22000122070312,6650000,ASML
2017-06-19,124.27166748046875,134.63999938964844,135.4199981689453,128.42999267578125,131.19000244140625,3639200,ASML
2017-06-26,120.27510070800781,130.30999755859375,136.07000732421875,128.35000610351562,135.80999755859375,6423900,ASML
2017-07-03,122.65641021728516,132.88999938964844,133.5399932861328,129.3300018310547,131.10000610351562,2644800,ASML
2017-07-10,129.14505004882812,139.9199981689453,140.0500030517578,133.50999450683594,134.0,4030900,ASML
2017-07-17,142.408447265625,154.2899932861328,154.35000610351562,139.10000610351562,140.4199981689453,8560800,ASML
2017-07-24,140.78395080566406,152.52999877929688,155.72999572753906,151.47999572753906,153.8800048828125,4574000,ASML
2017-07-31,141.1623992919922,152.94000244140625,153.05999755859375,149.91000366210938,151.74000549316406,3530100,ASML
2017-08-07,139.5471954345703,151.19000244140625,155.1999969482422,148.9499969482422,153.35000610351562,2775500,ASML
2017-08-14,140.53477478027344,152.25999450683594,154.1300048828125,150.60000610351562,150.86000061035156,2623100,ASML
2017-08-21,142.34384155273438,154.22000122070312,154.80999755859375,150.94000244140625,152.16000366210938,2869500,ASML
2017-08-28,145.16819763183594,157.27999877929688,157.57000732421875,153.38999938964844,153.6699981689453,3198200,ASML
2017-09-04,147.42027282714844,159.72000122070312,161.10000610351562,153.47000122070312,155.91000366210938,2677000,ASML
2017-09-11,149.90318298339844,162.41000366210938,163.1300048828125,160.0,161.11000061035156,2908700,ASML
2017-09-18,153.17977905273438,165.9600067138672,168.69000244140625,163.72999572753906,164.80999755859375,4646600,ASML
2017-09-25,158.01625061035156,171.1999969482422,171.52999877929688,160.9499969482422,164.8800048828125,6438500,ASML
2017-10-02,156.39181518554688,169.44000244140625,171.75999450683594,167.6999969482422,170.38999938964844,3547800,ASML
2017-10-09,162.72354125976562,176.3000030517578,176.8699951171875,168.9199981689453,169.4600067138672,3845500,ASML
2017-10-16,161.72666931152344,175.22000122070312,176.69000244140625,168.6199951171875,175.80999755859375,6725800,ASML
2017-10-23,165.1510009765625,178.92999267578125,179.27999877929688,175.72000122070312,177.9499969482422,3546600,ASML
2017-10-30,170.3659210205078,184.5800018310547,184.64999389648438,177.2899932861328,178.2899932861328,3760400,ASML
2017-11-06,165.76939392089844,179.60000610351562,185.38999938964844,176.22000122070312,183.97999572753906,3169200,ASML
2017-11-13,166.44320678710938,180.3300018310547,181.9199981689453,176.5500030517578,178.00999450683594,3699900,ASML
2017-11-20,172.01805114746094,186.3699951171875,186.3699951171875,179.7899932861328,179.94000244140625,2680600,ASML
2017-11-27,159.15158081054688,172.42999267578125,185.94000244140625,171.2100067138672,185.8300018310547,6924300,ASML
2017-12-04,158.73617553710938,171.97999572753906,175.30999755859375,168.3000030517578,175.19000244140625,4530200,ASML
2017-12-11,160.41603088378906,173.8000030517578,175.41000366210938,170.85000610351562,172.52999877929688,7583800,ASML
2017-12-18,161.72666931152344,175.22000122070312,177.49000549316406,173.7100067138672,175.47000122070312,3124300,ASML
