Date,Adj Close,Close,High,Low,Open,Volume,Ticker
,IBM,IBM,IBM,IBM,IBM,IBM,
2012-11-19,111.56279754638672,184.9808807373047,184.9808807373047,179.9713134765625,180.32504272460938,16554310,IBM
2012-11-26,109.59086608886719,181.71128845214844,184.86614990234375,180.9464569091797,183.9866180419922,22090578,IBM
2012-12-03,110.67477416992188,183.50860595703125,183.7476043701172,178.71893310546875,182.37094116210938,19717415,IBM
2012-12-10,110.5652847290039,183.32696533203125,186.2332763671875,182.8489532470703,183.71893310546875,20161126,IBM
2012-12-17,111.52238464355469,184.91395568847656,187.81069946289062,183.1453094482422,183.32696533203125,25730135,IBM
2012-12-24,109.45246887207031,181.48184204101562,185.30592346191406,181.48184204101562,184.5602264404297,12459848,IBM
2012-12-31,111.85107421875,185.45889282226562,187.71510314941406,180.53536987304688,180.90821838378906,16677319,IBM
2013-01-07,112.11624145507812,185.89866638183594,186.42446899414062,182.86807250976562,184.89483642578125,17352826,IBM
2013-01-14,112.12779998779297,185.91778564453125,186.42446899414062,182.0172119140625,184.34034729003906,20656827,IBM
2013-01-21,118.18191528320312,195.95602416992188,199.4072723388672,185.47801208496094,185.8126220703125,28774309,IBM
2013-01-28,118.3029556274414,196.1567840576172,197.1510467529297,194.034423828125,195.84129333496094,16632759,IBM
2013-02-04,116.28495025634766,192.81069946289062,196.0038299560547,189.94264221191406,195.2103271484375,17175215,IBM
2013-02-11,116.36907958984375,192.14149475097656,193.06883239746094,190.26768493652344,192.14149475097656,15165222,IBM
2013-02-18,116.43280792236328,192.2466583251953,193.011474609375,189.397705078125,191.7781982421875,14376746,IBM
2013-02-25,117.4865951538086,193.9866180419922,194.1873779296875,188.8240966796875,192.8011474609375,20312275,IBM
2013-03-04,121.81179809570312,201.12811279296875,201.47227478027344,193.64244079589844,193.68069458007812,19540221,IBM
2013-03-11,124.4404525756836,205.46844482421875,206.4053497314453,199.84703063964844,200.8030548095703,24510918,IBM
2013-03-18,122.79603576660156,202.7533416748047,206.32887268066406,200.86997985839844,203.53729248046875,18917433,IBM
2013-03-25,123.50247192382812,203.91969299316406,204.0535430908203,200.51625061035156,203.193115234375,13091840,IBM
2013-04-01,121.25015258789062,200.2007598876953,205.4397735595703,197.26577758789062,203.44168090820312,16994990,IBM
2013-04-08,122.39080810546875,202.08413696289062,203.71893310546875,198.2122344970703,199.87571716308594,15976290,IBM
2013-04-15,110.01158905029297,181.6443634033203,202.67686462402344,181.4149169921875,201.1854705810547,37338435,IBM
2013-04-22,112.5071029663086,185.7648162841797,186.58700561523438,179.4263916015625,182.74378967285156,29263523,IBM
2013-04-29,118.41300201416016,195.51625061035156,196.29063415527344,186.08985900878906,186.21414184570312,28042423,IBM
2013-05-06,118.38985443115234,195.47801208496094,195.98471069335938,192.65774536132812,194.82791137695312,19560932,IBM
2013-05-13,121.25418853759766,199.27342224121094,200.28680419921875,193.15487670898438,195.2007598876953,22580316,IBM
2013-05-20,119.67195129394531,196.67303466796875,200.90821838378906,195.43020629882812,198.87188720703125,21191019,IBM
2013-05-27,121.00988006591797,198.87188720703125,202.65774536132812,196.97897338867188,198.31739807128906,17572381,IBM
2013-06-03,120.03837585449219,197.27532958984375,200.8126220703125,192.6099395751953,199.09178161621094,18585850,IBM
2013-06-10,117.62425994873047,193.30784606933594,197.87762451171875,191.52963256835938,197.86807250976562,15251203,IBM
2013-06-17,113.70344543457031,186.86424255371094,197.02676391601562,185.0286865234375,194.49330139160156,23820977,IBM
2013-06-24,111.17291259765625,182.70555114746094,188.2409210205078,180.12428283691406,185.45889282226562,26246859,IBM
2013-07-01,113.39511108398438,186.35755920410156,186.5774383544922,181.89292907714844,183.69981384277344,12947492,IBM
2013-07-08,111.73140716552734,183.62332153320312,187.170166015625,182.3900604248047,186.9980926513672,21668831,IBM
2013-07-15,112.58656311035156,185.0286865234375,192.10325622558594,183.25047302246094,183.9579315185547,33136652,IBM
2013-07-22,114.80289459228516,188.67112731933594,189.13002014160156,184.78012084960938,184.89483642578125,15396179,IBM
2013-07-29,113.52889251708984,186.5774383544922,189.13002014160156,184.72274780273438,188.1739959716797,16044175,IBM
2013-08-05,109.25909423828125,179.5602264404297,187.26577758789062,178.57553100585938,186.5774383544922,21054202,IBM
2013-08-12,108.35540008544922,177.18930053710938,181.63479614257812,177.18930053710938,178.7476043701172,17343202,IBM
2013-08-19,108.40214538574219,177.26577758789062,178.36520385742188,175.11471557617188,177.1510467529297,15234676,IBM
2013-08-26,106.560546875,174.25430297851562,178.7762908935547,173.13575744628906,177.12237548828125,15744600,IBM
2013-09-02,107.0048599243164,174.9808807373047,176.86424255371094,174.29254150390625,175.5544891357422,12401585,IBM
2013-09-09,112.34842681884766,183.71893310546875,184.6080322265625,175.24856567382812,175.602294921875,19031865,IBM
2013-09-16,111.09147644042969,181.66348266601562,186.31930541992188,181.66348266601562,185.181640625,23408538,IBM
2013-09-23,109.27910614013672,178.69981384277344,183.94837951660156,178.25047302246094,181.70172119140625,15773367,IBM
2013-09-30,107.63042449951172,176.0038299560547,178.52772521972656,174.9521942138672,177.3996124267578,17104088,IBM
2013-10-07,108.83479309082031,177.97323608398438,178.04014587402344,170.85086059570312,173.85276794433594,21819246,IBM
2013-10-14,101.59705352783203,166.13766479492188,178.7667236328125,164.9808807373047,177.25621032714844,47763603,IBM
2013-10-21,103.39191436767578,169.07266235351562,171.2237091064453,165.03823852539062,166.74952697753906,31235129,IBM
2013-10-28,104.78327178955078,171.34799194335938,174.30210876464844,168.4512481689453,169.25430297851562,27042866,IBM
2013-11-04,105.22761535644531,172.07456970214844,173.41299438476562,169.55067443847656,171.988525390625,26814524,IBM
2013-11-11,107.67355346679688,175.13385009765625,175.95602416992188,171.7590789794922,172.26577758789062,26864209,IBM
2013-11-18,106.56267547607422,173.32696533203125,178.04971313476562,172.0076446533203,175.44932556152344,26816720,IBM
2013-11-25,105.61051940917969,171.7781982421875,172.81069946289062,169.51242065429688,172.32313537597656,21322605,IBM
2013-12-02,104.42908477783203,169.85659790039062,171.69215393066406,167.4569854736328,171.56787109375,25957640,IBM
2013-12-09,101.56665802001953,165.2007598876953,170.31549072265625,165.13385009765625,170.1625213623047,22876857,IBM
2013-12-16,105.81037902832031,172.10325622558594,173.9961700439453,165.13385009765625,165.602294921875,33751386,IBM
2013-12-23,108.78445434570312,176.9407196044922,178.29827880859375,172.66729736328125,173.08795166015625,12971237,IBM
2013-12-30,109.70137023925781,178.43212890625,179.53155517578125,176.5487518310547,177.170166015625,15949408,IBM
2014-01-06,110.06578826904297,179.0248565673828,181.97897338867188,177.1510467529297,178.91969299316406,24003085,IBM
2014-01-13,111.72918701171875,181.73040771484375,182.41873168945312,175.77438354492188,178.06883239746094,28906524,IBM
2014-01-20,105.58699035644531,171.73995971679688,182.0172119140625,171.73995971679688,181.86424255371094,40518798,IBM
2014-01-27,103.84718322753906,168.91014099121094,171.74952697753906,167.62905883789062,171.71128845214844,26735655,IBM
2014-02-03,104.18217468261719,169.45506286621094,169.75143432617188,164.61758422851562,168.27915954589844,26394764,IBM
2014-02-10,108.55937194824219,175.6118621826172,176.31930541992188,168.49903869628906,169.1873779296875,22292979,IBM
2014-02-17,108.0274429321289,174.75143432617188,177.5430145263672,174.30210876464844,175.12428283691406,20683813,IBM
2014-02-24,109.43400573730469,177.02676391601562,177.93499755859375,174.78012084960938,174.78012084960938,21687764,IBM
2014-03-03,110.91741180419922,179.4263916015625,180.6118621826172,174.78012084960938,175.26768493652344,21028157,IBM
2014-03-10,107.68470001220703,174.1969451904297,180.1625213623047,174.1969451904297,179.30210876464844,25163831,IBM
2014-03-17,110.32048034667969,178.46080017089844,180.4015350341797,174.6271514892578,174.6271514892578,32238871,IBM
2014-03-24,112.55447387695312,182.07456970214844,187.02676391601562,179.13002014160156,179.1873779296875,37096389,IBM
2014-03-31,113.33456420898438,183.33651733398438,186.5487518310547,182.86807250976562,183.2122344970703,30372180,IBM
2014-04-07,115.35578155517578,186.6061248779297,190.44932556152344,183.1453094482422,183.28871154785156,32006031,IBM
2014-04-14,112.2944564819336,181.65391540527344,189.9713134765625,178.78585815429688,187.6099395751953,31965029,IBM
2014-04-21,112.06983947753906,181.29063415527344,184.51242065429688,180.7935028076172,181.45315551757812,23339189,IBM
2014-04-28,113.13954162597656,183.02102661132812,188.2026824951172,182.1988525390625,182.73422241210938,22170284,IBM
2014-05-05,112.3358154296875,181.72084045410156,183.06883239746094,178.70936584472656,182.64817810058594,14565864,IBM
2014-05-12,111.19465637207031,178.83364868164062,184.54110717773438,177.7533416748047,182.71510314941406,20299931,IBM
2014-05-19,110.5289077758789,177.76290893554688,178.92926025390625,176.5774383544922,178.4034423828125,14713140,IBM
2014-05-26,109.58966827392578,176.2523956298828,177.48565673828125,174.31166076660156,176.67303466796875,16627007,IBM
2014-06-02,110.78446197509766,178.1739959716797,179.397705078125,175.8317413330078,176.63479614257812,14898492,IBM
2014-06-09,108.51971435546875,174.53155517578125,179.3881378173828,172.95411682128906,178.0305938720703,18978519,IBM
2014-06-16,107.9193344116211,173.5659637451172,176.35755920410156,173.26959228515625,174.3785858154297,25299393,IBM
2014-06-23,108.01445007324219,173.71893310546875,174.9521942138672,171.38623046875,173.91969299316406,18518279,IBM
2014-06-30,112.06846618652344,180.23899841308594,180.67877197265625,172.33270263671875,173.3556365966797,19227886,IBM
2014-07-07,111.75340270996094,179.73231506347656,180.5927276611328,178.02102661132812,179.35946655273438,15672951,IBM
2014-07-14,114.42837524414062,184.034423828125,187.33270263671875,179.93307495117188,180.2581329345703,35791087,IBM
2014-07-21,115.55781555175781,185.85086059570312,187.28489685058594,180.92733764648438,182.88719177246094,20481411,IBM
2014-07-28,112.43704986572266,180.8317413330078,187.76290893554688,180.5544891357422,185.75526428222656,20751490,IBM
2014-08-04,110.93904113769531,178.4225616455078,181.5965576171875,175.50669860839844,181.02294921875,15450361,IBM
2014-08-11,112.04360961914062,179.1395721435547,180.5736083984375,178.08795166015625,179.55067443847656,11427655,IBM
2014-08-18,113.85539245605469,182.0363311767578,183.62332153320312,179.50286865234375,179.82791137695312,11584242,IBM
2014-08-25,114.98551940917969,183.8432159423828,185.5927276611328,182.27532958984375,182.97323608398438,12031301,IBM
2014-09-01,114.32780456542969,182.7915802001953,184.48374938964844,181.70172119140625,184.2064971923828,10070574,IBM
2014-09-08,114.3756103515625,182.86807250976562,184.30210876464844,181.1759033203125,182.3613739013672,13484300,IBM
2014-09-15,116.00201416015625,185.46844482421875,186.42446899414062,182.1988525390625,183.0019073486328,20966024,IBM
2014-09-22,113.6460952758789,181.70172119140625,185.602294921875,180.31549072265625,185.2007598876953,17099694,IBM
2014-09-29,112.81498718261719,180.3728485107422,182.4569854736328,178.04971313476562,180.21987915039062,15006649,IBM
2014-10-06,111.1765365600586,177.7533416748047,182.49522399902344,176.95985412597656,181.34799194335938,16517595,IBM
2014-10-13,108.85655212402344,174.04397583007812,178.44168090820312,170.8317413330078,177.33270263671875,25465916,IBM
2014-10-20,96.91548919677734,154.9521942138672,162.83938598632812,154.01528930664062,159.51242065429688,72908920,IBM
2014-10-27,98.30274963378906,157.170166015625,158.30784606933594,154.68450927734375,154.87571716308594,28595235,IBM
2014-11-03,96.90951538085938,154.94264221191406,157.30401611328125,153.011474609375,157.02676391601562,21549901,IBM
2014-11-10,98.8310546875,156.9407196044922,157.25621032714844,154.50286865234375,154.78012084960938,21012988,IBM
2014-11-17,96.88043212890625,153.8432159423828,157.71510314941406,152.7724609375,156.9407196044922,23296094,IBM
2014-11-24,97.63300323486328,155.03823852539062,156.65391540527344,153.92926025390625,154.43594360351562,17837333,IBM
2014-12-01,98.29524230957031,156.08985900878906,157.28489685058594,154.25430297851562,154.53155517578125,21899160,IBM
2014-12-08,93.54515075683594,148.54684448242188,156.14723205566406,148.49903869628906,156.10899353027344,24462070,IBM
2014-12-15,95.42949676513672,151.53919982910156,153.3556365966797,143.88145446777344,149.07266235351562,36171935,IBM
2014-12-22,97.73535919189453,155.2007598876953,155.91778564453125,151.3671112060547,151.3671112060547,13081381,IBM
2014-12-29,97.5667724609375,154.93307495117188,156.12811279296875,152.4378662109375,154.87571716308594,16421258,IBM
2015-01-05,95.7907485961914,152.11280822753906,154.17782592773438,147.25621032714844,154.17782592773438,25578884,IBM
2015-01-12,94.60475158691406,150.2294464111328,152.93499755859375,146.97897338867188,152.0076446533203,24329751,IBM
2015-01-19,93.84014129638672,149.01528930664062,150.66921997070312,144.4263916015625,149.8087921142578,32682062,IBM
2015-01-26,92.29888916015625,146.56787109375,152.44741821289062,142.94454956054688,151.30018615722656,34442689,IBM
2015-02-02,94.35186767578125,149.82791137695312,151.73040771484375,144.84703063964844,147.2275390625,23472449,IBM
2015-02-09,97.24479675292969,153.34608459472656,153.72848510742188,148.26004028320312,149.1395721435547,19000590,IBM
2015-02-16,99.21514892578125,156.45315551757812,157.25621032714844,152.70555114746094,152.72467041015625,14759373,IBM
2015-02-23,98.17845916748047,154.818359375,157.73422241210938,152.74378967285156,157.0076446533203,23996705,IBM
2015-03-02,96.0928955078125,151.52963256835938,154.818359375,151.10899353027344,154.818359375,22089218,IBM
2015-03-09,93.53445434570312,147.49522399902344,154.06309509277344,146.65391540527344,151.24282836914062,27338465,IBM
2015-03-16,98.74832916259766,155.71701049804688,155.8317413330078,147.9923553466797,148.23135375976562,26866615,IBM
2015-03-23,97.24479675292969,153.34608459472656,158.07839965820312,151.92160034179688,155.6118621826172,24663634,IBM
2015-03-30,97.27510070800781,153.3938751220703,156.4053497314453,151.42446899414062,154.216064453125,17537027,IBM
2015-04-06,98.73619079589844,155.69789123535156,156.63479614257812,151.72084045410156,152.66729736328125,14557391,IBM
2015-04-13,97.40851593017578,153.6042022705078,157.70555114746094,152.9923553466797,155.2294464111328,18345061,IBM
2015-04-20,102.93156433105469,162.31358337402344,164.3498992919922,154.78012084960938,154.9713134765625,37071914,IBM
2015-04-27,105.28993225097656,166.03250122070312,167.4282989501953,162.5430145263672,163.374755859375,22885120,IBM
2015-05-04,104.6897201538086,165.08604431152344,168.54684448242188,161.4340362548828,166.7973175048828,17571546,IBM
2015-05-11,105.83631134033203,165.64053344726562,166.73995971679688,161.4149169921875,165.05735778808594,14054684,IBM
2015-05-18,105.20101165771484,164.64627075195312,166.76864624023438,164.3690185546875,165.8126220703125,12488404,IBM
2015-05-25,103.6311264038086,162.18930053710938,164.89483642578125,161.69215393066406,164.54110717773438,13014331,IBM
2015-06-01,102.25666046142578,160.03823852539062,164.01528930664062,159.84703063964844,162.72467041015625,14505614,IBM
