Date,Adj Close,Close,High,Low,Open,Volume,Ticker
,^GDAXI,^GDAXI,^GDAXI,^GDAXI,^GDAXI,^GDAXI,
2021-03-08,14502.3896484375,14502.3896484375,14595.01953125,13977.1298828125,14024.5703125,455836700,^GDAXI
2021-03-15,14621.0,14621.0,14804.009765625,14409.349609375,14504.490234375,376372900,^GDAXI
2021-03-22,14748.9404296875,14748.9404296875,14776.3203125,14422.650390625,14551.169921875,351784900,^GDAXI
2021-03-29,15107.169921875,15107.169921875,15110.919921875,14756.0400390625,14809.7998046875,286227700,^GDAXI
2021-04-05,15234.16015625,15234.16015625,15311.8603515625,15144.1103515625,15289.9697265625,264327800,^GDAXI
2021-04-12,15459.75,15459.75,15473.830078125,15184.9501953125,15238.849609375,327348800,^GDAXI
2021-04-19,15279.6201171875,15279.6201171875,15501.83984375,15071.7802734375,15496.8701171875,322567700,^GDAXI
2021-04-26,15135.91015625,15135.91015625,15355.2802734375,15085.01953125,15297.9296875,338543700,^GDAXI
2021-05-03,15399.650390625,15399.650390625,15406.41015625,14845.26953125,15191.7900390625,371431000,^GDAXI
2021-05-10,15416.6396484375,15416.6396484375,15419.4296875,14816.349609375,15417.5302734375,358200900,^GDAXI
2021-05-17,15437.509765625,15437.509765625,15538.009765625,14961.26953125,15432.33984375,345156200,^GDAXI
2021-05-24,15519.98046875,15519.98046875,15568.599609375,15350.669921875,15548.2900390625,327929800,^GDAXI
2021-05-31,15692.900390625,15692.900390625,15705.8896484375,15414.3798828125,15496.48046875,234256500,^GDAXI
2021-06-07,15693.26953125,15693.26953125,15732.0595703125,15505.150390625,15661.580078125,266327000,^GDAXI
2021-06-14,15448.0400390625,15448.0400390625,15802.669921875,15426.759765625,15739.8896484375,339843600,^GDAXI
2021-06-21,15607.9697265625,15607.9697265625,15675.900390625,15309.4404296875,15391.5,264400700,^GDAXI
2021-06-28,15650.08984375,15650.08984375,15752.9296875,15461.2001953125,15570.7998046875,250867600,^GDAXI
2021-07-05,15687.9296875,15687.9296875,15700.9501953125,15304.41015625,15628.419921875,282518600,^GDAXI
2021-07-12,15540.3095703125,15540.3095703125,15810.6796875,15476.990234375,15675.419921875,261653600,^GDAXI
2021-07-19,15669.2900390625,15669.2900390625,15681.41015625,15048.5595703125,15420.1396484375,316322500,^GDAXI
2021-07-26,15544.3896484375,15544.3896484375,15659.2197265625,15423.5595703125,15586.66015625,252197700,^GDAXI
2021-08-02,15761.4501953125,15761.4501953125,15808.240234375,15492.580078125,15631.7001953125,272429600,^GDAXI
2021-08-09,15977.4404296875,15977.4404296875,16030.330078125,15699.26953125,15773.509765625,219121600,^GDAXI
2021-08-16,15808.0400390625,15808.0400390625,15969.849609375,15621.98046875,15875.7001953125,250473300,^GDAXI
2021-08-23,15851.75,15851.75,15932.6201171875,15701.849609375,15930.7197265625,189976300,^GDAXI
2021-08-30,15781.2001953125,15781.2001953125,16006.759765625,15690.01953125,15856.7099609375,233845100,^GDAXI
2021-09-06,15609.8095703125,15609.8095703125,15959.740234375,15453.9599609375,15818.4404296875,249745200,^GDAXI
2021-09-13,15490.169921875,15490.169921875,15791.900390625,15455.5400390625,15681.169921875,373583900,^GDAXI
2021-09-20,15531.75,15531.75,15695.650390625,15019.490234375,15259.5,316989800,^GDAXI
2021-09-27,15156.4404296875,15156.4404296875,15704.0498046875,14983.7998046875,15699.009765625,331207400,^GDAXI
2021-10-04,15206.1298828125,15206.1298828125,15267.919921875,14818.7099609375,15061.8603515625,345236900,^GDAXI
2021-10-11,15587.3603515625,15587.3603515625,15598.580078125,15012.0703125,15115.4599609375,339596300,^GDAXI
2021-10-18,15542.98046875,15542.98046875,15614.759765625,15406.58984375,15518.58984375,258379600,^GDAXI
2021-10-25,15688.76953125,15688.76953125,15781.0,15495.509765625,15580.580078125,340228700,^GDAXI
2021-11-01,16054.3603515625,16054.3603515625,16084.900390625,15760.349609375,15764.5498046875,335662200,^GDAXI
2021-11-08,16094.0703125,16094.0703125,16122.759765625,15985.900390625,16040.849609375,289385100,^GDAXI
2021-11-15,16159.9697265625,16159.9697265625,16290.1904296875,16072.2900390625,16109.41015625,327595300,^GDAXI
2021-11-22,15257.0400390625,15257.0400390625,16202.76953125,15244.4599609375,16188.5400390625,434944200,^GDAXI
2021-11-29,15169.98046875,15169.98046875,15509.4599609375,15015.419921875,15418.2802734375,508697600,^GDAXI
2021-12-06,15623.3095703125,15623.3095703125,15834.0400390625,15150.5400390625,15323.2001953125,352546100,^GDAXI
2021-12-13,15531.6904296875,15531.6904296875,15794.3095703125,15419.5498046875,15653.5703125,402139100,^GDAXI
2021-12-20,15756.3095703125,15756.3095703125,15768.4501953125,15060.099609375,15152.5595703125,208699000,^GDAXI
2021-12-27,15884.8603515625,15884.8603515625,15974.7900390625,15697.4404296875,15705.5302734375,130351100,^GDAXI
2022-01-03,15947.740234375,15947.740234375,16285.349609375,15862.7099609375,15947.4404296875,350523700,^GDAXI
2022-01-10,15883.240234375,15883.240234375,16090.2900390625,15724.23046875,16006.4404296875,380247200,^GDAXI
2022-01-17,15603.8798828125,15603.8798828125,15962.7001953125,15456.8701171875,15948.900390625,360937200,^GDAXI
2022-01-24,15318.9501953125,15318.9501953125,15587.3896484375,14952.669921875,15499.6103515625,482227500,^GDAXI
2022-01-31,15099.5595703125,15099.5595703125,15736.51953125,15060.48046875,15506.7900390625,428304700,^GDAXI
2022-02-07,15425.1201171875,15425.1201171875,15614.4697265625,15076.8896484375,15220.080078125,432171200,^GDAXI
2022-02-14,15042.509765625,15042.509765625,15542.83984375,14844.099609375,15065.73046875,400760900,^GDAXI
2022-02-21,14567.23046875,14567.23046875,15192.4697265625,13807.2802734375,15186.6298828125,662793800,^GDAXI
2022-02-28,13094.5400390625,13094.5400390625,14510.76953125,13094.5400390625,14263.73046875,762399400,^GDAXI
2022-03-07,13628.1103515625,13628.1103515625,13943.9697265625,12438.849609375,12614.080078125,822858200,^GDAXI
2022-03-14,14413.08984375,14413.08984375,14553.099609375,13577.8095703125,13827.2197265625,636906500,^GDAXI
2022-03-21,14305.759765625,14305.759765625,14539.3095703125,14187.8203125,14385.8203125,376102400,^GDAXI
2022-03-28,14446.48046875,14446.48046875,14925.25,14371.900390625,14376.0,407425900,^GDAXI
2022-04-04,14283.669921875,14283.669921875,14603.4404296875,14027.1796875,14503.9599609375,411834000,^GDAXI
2022-04-11,14163.849609375,14163.849609375,14298.01953125,13887.1103515625,14162.9697265625,342479700,^GDAXI
2022-04-18,14142.08984375,14142.08984375,14598.1103515625,13991.7001953125,14057.4296875,306908000,^GDAXI
2022-04-25,14097.8798828125,14097.8798828125,14187.01953125,13566.2001953125,13908.0498046875,517941900,^GDAXI
2022-05-02,13674.2900390625,13674.2900390625,14315.240234375,13592.150390625,13996.8203125,426657800,^GDAXI
2022-05-09,14027.9296875,14027.9296875,14034.150390625,13380.669921875,13624.919921875,476800400,^GDAXI
2022-05-16,13981.91015625,13981.91015625,14226.4697265625,13683.58984375,13986.169921875,373844500,^GDAXI
2022-05-23,14462.1904296875,14462.1904296875,14463.5,13871.48046875,14179.83984375,324318500,^GDAXI
2022-05-30,14460.08984375,14460.08984375,14589.91015625,14329.509765625,14572.7998046875,365891200,^GDAXI
2022-06-06,13761.830078125,13761.830078125,14709.3798828125,13749.76953125,14576.8701171875,306028900,^GDAXI
2022-06-13,13126.259765625,13126.259765625,13648.83984375,13007.91015625,13564.4697265625,544720700,^GDAXI
2022-06-20,13118.1298828125,13118.1298828125,13443.76953125,12904.8603515625,13207.7900390625,390462200,^GDAXI
2022-06-27,12813.0302734375,12813.0302734375,13378.419921875,12618.6796875,13217.900390625,394977200,^GDAXI
2022-07-04,13015.23046875,13015.23046875,13019.1298828125,12390.9501953125,12904.08984375,376256900,^GDAXI
2022-07-11,12864.7197265625,12864.7197265625,12934.8701171875,12434.2900390625,12783.08984375,333801200,^GDAXI
2022-07-18,13253.6796875,13253.6796875,13399.400390625,12827.8896484375,12935.0498046875,373838900,^GDAXI
2022-07-25,13484.0498046875,13484.0498046875,13515.0302734375,13042.41015625,13183.240234375,351604100,^GDAXI
2022-08-01,13573.9296875,13573.9296875,13792.8798828125,13335.3896484375,13471.2001953125,304746900,^GDAXI
2022-08-08,13795.849609375,13795.849609375,13813.0498046875,13455.7001953125,13703.3798828125,272227300,^GDAXI
2022-08-15,13544.51953125,13544.51953125,13947.849609375,13525.6904296875,13847.8798828125,259710200,^GDAXI
2022-08-22,12971.4697265625,12971.4697265625,13510.2900390625,12939.9599609375,13471.4404296875,278070800,^GDAXI
2022-08-29,13050.26953125,13050.26953125,13154.150390625,12603.580078125,12838.419921875,328721500,^GDAXI
2022-09-05,13088.2099609375,13088.2099609375,13121.1298828125,12617.400390625,12827.580078125,322596100,^GDAXI
2022-09-12,12741.259765625,12741.259765625,13564.830078125,12699.2197265625,13171.919921875,414248200,^GDAXI
2022-09-19,12284.1904296875,12284.1904296875,12936.5703125,12180.759765625,12685.2900390625,320816200,^GDAXI
2022-09-26,12114.3603515625,12114.3603515625,12414.08984375,11862.83984375,12231.83984375,419690400,^GDAXI
2022-10-03,12273.0,12273.0,12673.349609375,11893.9404296875,11951.83984375,316809700,^GDAXI
2022-10-10,12437.8095703125,12437.8095703125,12676.419921875,12000.4296875,12175.51953125,371064500,^GDAXI
2022-10-17,12730.900390625,12730.900390625,12931.759765625,12398.0498046875,12467.5400390625,321865200,^GDAXI
2022-10-24,13243.330078125,13243.330078125,13259.490234375,12747.3798828125,12868.76953125,334288200,^GDAXI
2022-10-31,13459.849609375,13459.849609375,13542.349609375,13022.6396484375,13254.3095703125,293857100,^GDAXI
2022-11-07,14224.8603515625,14224.8603515625,14263.5302734375,13391.0,13398.7900390625,400277000,^GDAXI
2022-11-14,14431.8603515625,14431.8603515625,14457.759765625,14149.7001953125,14295.8095703125,377869800,^GDAXI
2022-11-21,14541.3798828125,14541.3798828125,14571.66015625,14321.83984375,14395.5302734375,246285700,^GDAXI
2022-11-28,14529.3896484375,14529.3896484375,14584.58984375,14327.0400390625,14471.099609375,318857000,^GDAXI
2022-12-05,14370.7197265625,14370.7197265625,14507.16015625,14196.76953125,14487.4296875,253725800,^GDAXI
2022-12-12,13893.0703125,13893.0703125,14675.83984375,13815.240234375,14300.4296875,430557000,^GDAXI
2022-12-19,13940.9296875,13940.9296875,14160.8701171875,13791.51953125,13934.75,221091400,^GDAXI
2022-12-26,13923.58984375,13923.58984375,14071.7197265625,13871.3203125,14047.419921875,105632800,^GDAXI
2023-01-02,14610.01953125,14610.01953125,14610.23046875,13976.4404296875,13992.7099609375,285488800,^GDAXI
2023-01-09,15086.51953125,15086.51953125,15132.3701171875,14628.6103515625,14650.73046875,321205500,^GDAXI
2023-01-16,15033.5595703125,15033.5595703125,15269.7099609375,14906.26953125,15112.0498046875,286473600,^GDAXI
2023-01-23,15150.0302734375,15150.0302734375,15186.490234375,14969.650390625,15077.400390625,258966200,^GDAXI
2023-01-30,15476.4296875,15476.4296875,15520.9697265625,14988.98046875,15070.2998046875,368039800,^GDAXI
2023-02-06,15307.98046875,15307.98046875,15658.5595703125,15246.3896484375,15367.0400390625,303962400,^GDAXI
2023-02-13,15482.0,15482.0,15634.0400390625,15300.419921875,15322.0595703125,280649100,^GDAXI
2023-02-20,15209.740234375,15209.740234375,15552.76953125,15162.48046875,15524.16015625,328373000,^GDAXI
2023-02-27,15578.3896484375,15578.3896484375,15590.4404296875,15150.669921875,15351.6298828125,354479900,^GDAXI
2023-03-06,15427.9697265625,15427.9697265625,15706.3701171875,15316.3798828125,15597.900390625,376404000,^GDAXI
2023-03-13,14768.2001953125,14768.2001953125,15435.8095703125,14664.169921875,15435.16015625,774693200,^GDAXI
2023-03-20,14957.23046875,14957.23046875,15298.490234375,14458.3896484375,14715.400390625,566088600,^GDAXI
2023-03-27,15628.83984375,15628.83984375,15659.0595703125,15020.0703125,15133.6796875,410131500,^GDAXI
2023-04-03,15597.8896484375,15597.8896484375,15736.5595703125,15482.8798828125,15623.4501953125,276385300,^GDAXI
2023-04-10,15807.5,15807.5,15841.4697265625,15625.7900390625,15710.4501953125,260201700,^GDAXI
2023-04-17,15881.66015625,15881.66015625,15916.2802734375,15706.830078125,15838.8896484375,330864400,^GDAXI
2023-04-24,15922.3798828125,15922.3798828125,15922.3798828125,15688.169921875,15852.26953125,362549500,^GDAXI
2023-05-01,15961.01953125,15961.01953125,16011.5595703125,15662.3203125,15950.3603515625,293856000,^GDAXI
2023-05-08,15913.8203125,15913.8203125,15996.16015625,15754.759765625,15967.5703125,299633400,^GDAXI
2023-05-15,16275.3798828125,16275.3798828125,16331.9404296875,15862.150390625,15966.9599609375,370544300,^GDAXI
2023-05-22,15983.9697265625,15983.9697265625,16267.9296875,15726.5,16235.98046875,300331700,^GDAXI
2023-05-29,16051.23046875,16051.23046875,16079.73046875,15629.1201171875,16064.1298828125,403168000,^GDAXI
2023-06-05,15949.83984375,15949.83984375,16114.83984375,15909.849609375,16079.8603515625,301835100,^GDAXI
2023-06-12,16357.6298828125,16357.6298828125,16427.419921875,16021.5498046875,16052.91015625,500877700,^GDAXI
2023-06-19,15829.9404296875,15829.9404296875,16302.2900390625,15733.1201171875,16272.2099609375,356925400,^GDAXI
2023-06-26,16147.900390625,16147.900390625,16176.5498046875,15713.7001953125,15874.150390625,345767400,^GDAXI
2023-07-03,15603.400390625,15603.400390625,16209.2900390625,15456.16015625,16187.91015625,308620600,^GDAXI
2023-07-10,16105.0703125,16105.0703125,16185.1103515625,15545.330078125,15585.33984375,313265700,^GDAXI
2023-07-17,16177.2197265625,16177.2197265625,16240.7900390625,15995.4501953125,16013.51953125,301478000,^GDAXI
2023-07-24,16469.75,16469.75,16490.130859375,16000.0400390625,16126.7099609375,351053000,^GDAXI
2023-07-31,15951.8603515625,15951.8603515625,16528.970703125,15784.51953125,16434.66015625,358298100,^GDAXI
2023-08-07,15832.169921875,15832.169921875,16060.26953125,15706.3095703125,15877.5400390625,349906600,^GDAXI
2023-08-14,15574.259765625,15574.259765625,15937.7802734375,15468.650390625,15818.2099609375,237125300,^GDAXI
2023-08-21,15631.8203125,15631.8203125,15896.740234375,15571.8203125,15573.9501953125,234050700,^GDAXI
2023-08-28,15840.33984375,15840.33984375,16042.66015625,15673.8896484375,15756.4697265625,289524000,^GDAXI
2023-09-04,15740.2998046875,15740.2998046875,15958.740234375,15577.0400390625,15904.6298828125,294354800,^GDAXI
2023-09-11,15893.5302734375,15893.5302734375,15989.2998046875,15564.6396484375,15799.419921875,449781400,^GDAXI
2023-09-18,15557.2900390625,15557.2900390625,15870.6201171875,15471.75,15858.8095703125,303409800,^GDAXI
2023-09-25,15386.580078125,15386.580078125,15572.1396484375,15138.66015625,15513.3203125,376743000,^GDAXI
2023-10-02,15229.76953125,15229.76953125,15476.3798828125,14948.080078125,15439.9599609375,314483500,^GDAXI
2023-10-09,15186.66015625,15186.66015625,15575.2802734375,15077.66015625,15143.2900390625,296582200,^GDAXI
2023-10-16,14798.4697265625,14798.4697265625,15288.3203125,14798.4697265625,15219.419921875,327999100,^GDAXI
2023-10-23,14687.41015625,14687.41015625,14933.6904296875,14630.2099609375,14823.0302734375,419712000,^GDAXI
2023-10-30,15189.25,15189.25,15269.5,14678.73046875,14770.9501953125,398188200,^GDAXI
2023-11-06,15234.3896484375,15234.3896484375,15364.490234375,15068.25,15219.3203125,374240000,^GDAXI
2023-11-13,15919.16015625,15919.16015625,15952.4501953125,15252.26953125,15285.1201171875,405300200,^GDAXI
2023-11-20,16029.490234375,16029.490234375,16041.169921875,15854.8203125,15915.240234375,308235200,^GDAXI
2023-11-27,16397.51953125,16397.51953125,16399.060546875,15915.400390625,16007.259765625,357204000,^GDAXI
2023-12-04,16759.220703125,16759.220703125,16782.720703125,16386.80078125,16390.169921875,349264700,^GDAXI
2023-12-11,16751.439453125,16751.439453125,17003.279296875,16670.349609375,16760.58984375,515013700,^GDAXI
2023-12-18,16706.1796875,16706.1796875,16789.9609375,16624.16015625,16683.689453125,283470900,^GDAXI
2023-12-25,16751.640625,16751.640625,16783.7890625,16688.51953125,16727.76953125,100632400,^GDAXI
2024-01-01,16594.2109375,16594.2109375,16963.470703125,16448.7109375,16828.75,263371400,^GDAXI
2024-01-08,16704.560546875,16704.560546875,16839.490234375,16517.490234375,16618.509765625,310542600,^GDAXI
2024-01-15,16555.130859375,16555.130859375,16736.16015625,16345.01953125,16723.240234375,330800100,^GDAXI
2024-01-22,16961.390625,16961.390625,16967.720703125,16607.720703125,16684.099609375,353054400,^GDAXI
2024-01-29,16918.2109375,16918.2109375,17004.55078125,16821.599609375,16925.390625,386751300,^GDAXI
2024-02-05,16926.5,16926.5,17049.51953125,16859.0,16925.970703125,367578600,^GDAXI
2024-02-12,17117.439453125,17117.439453125,17198.44921875,16831.529296875,16975.990234375,330127100,^GDAXI
2024-02-19,17419.330078125,17419.330078125,17443.740234375,17019.150390625,17075.740234375,328269400,^GDAXI
2024-02-26,17735.0703125,17735.0703125,17816.51953125,17396.400390625,17396.740234375,358047400,^GDAXI
2024-03-04,17814.509765625,17814.509765625,17879.109375,17619.400390625,17743.439453125,321529900,^GDAXI
2024-03-11,17936.650390625,17936.650390625,18039.05078125,17662.55078125,17690.94921875,547416400,^GDAXI
2024-03-18,18205.939453125,18205.939453125,18225.970703125,17902.919921875,17936.310546875,345891200,^GDAXI
2024-03-25,18492.490234375,18492.490234375,18513.830078125,18176.849609375,18206.359375,254652200,^GDAXI
2024-04-01,18175.0390625,18175.0390625,18567.16015625,18088.029296875,18492.359375,297980100,^GDAXI
2024-04-08,17930.3203125,17930.3203125,18326.369140625,17860.73046875,18163.390625,373057200,^GDAXI
2024-04-15,17737.359375,17737.359375,18191.94921875,17626.900390625,17937.619140625,334474700,^GDAXI
2024-04-22,18161.009765625,18161.009765625,18226.3203125,17738.0390625,17738.0390625,383614100,^GDAXI
2024-04-29,18001.599609375,18001.599609375,18235.80078125,17875.98046875,18162.150390625,308049300,^GDAXI
2024-05-06,18772.849609375,18772.849609375,18845.859375,18001.130859375,18001.130859375,347152000,^GDAXI
2024-05-13,18704.419921875,18704.419921875,18892.919921875,18627.91015625,18773.240234375,373606600,^GDAXI
2024-05-20,18693.369140625,18693.369140625,18804.0,18515.83984375,18710.130859375,282472600,^GDAXI
2024-05-27,18497.939453125,18497.939453125,18855.05078125,18394.4296875,18703.130859375,345921500,^GDAXI
