Date,Adj Close,Close,High,Low,Open,Volume,Ticker
,BHP,BHP,BHP,BHP,BHP,BHP,
2009-08-03,24.257102966308594,54.47911834716797,56.33933639526367,53.53209686279297,55.06254959106445,31128071,BHP
2009-08-10,23.69989776611328,53.22769546508789,55.13019561767578,51.59577560424805,52.81337356567383,23994651,BHP
2009-08-17,23.74131202697754,53.32070541381836,53.912593841552734,50.33589553833008,50.843231201171875,21857593,BHP
2009-08-24,24.1177978515625,54.166263580322266,55.12173843383789,52.153839111328125,54.724327087402344,18879549,BHP
2009-08-31,23.538002014160156,52.864105224609375,53.96332931518555,50.79249572753906,52.356773376464844,23514493,BHP
2009-09-07,25.4018611907959,56.288604736328125,57.35400390625,54.191627502441406,55.468414306640625,20704859,BHP
2009-09-14,25.55067253112793,56.618370056152344,58.73225784301758,55.096370697021484,55.32467269897461,20455202,BHP
2009-09-21,24.489879608154297,54.26772689819336,56.98196029663086,53.692752838134766,55.18938446044922,21617869,BHP
2009-09-28,23.8984317779541,52.95711898803711,56.288604736328125,52.1453857421875,54.60594940185547,21696516,BHP
2009-10-05,26.229890823364258,58.12345886230469,58.87600326538086,53.26997375488281,53.59973907470703,19390457,BHP
2009-10-12,27.332664489746094,60.567115783691406,61.14208984375,57.345550537109375,57.99662780761719,24646649,BHP
2009-10-19,27.843976974487305,61.700157165527344,63.32362365722656,60.761592864990234,61.04907989501953,28977177,BHP
2009-10-26,25.024089813232422,55.45150375366211,63.399723052978516,54.46220779418945,62.283592224121094,41313096,BHP
2009-11-02,25.93225860595703,57.46392822265625,57.97126007080078,54.60594940185547,55.79818344116211,29391223,BHP
2009-11-09,27.966089248657227,61.970733642578125,62.47806930541992,59.4340705871582,59.603179931640625,24468896,BHP
2009-11-16,27.992786407470703,62.02992248535156,64.676513671875,61.14208984375,62.993858337402344,20364491,BHP
2009-11-23,28.500303268432617,63.15451431274414,65.53897857666016,61.979190826416016,63.6702995300293,16674016,BHP
2009-11-30,28.721614837646484,63.644935607910156,66.58746337890625,62.587989807128906,63.11223602294922,25246728,BHP
2009-12-07,28.141611099243164,62.35969161987305,64.27064514160156,60.87997055053711,63.027679443359375,27944836,BHP
2009-12-14,27.969907760620117,61.979190826416016,63.8563232421875,60.96452331542969,63.13759994506836,17446999,BHP
2009-12-21,28.969642639160156,64.19454193115234,64.38902282714844,61.159000396728516,61.95382308959961,10865760,BHP
2009-12-28,29.221481323242188,64.75260925292969,65.71654510498047,63.82250213623047,64.89635467529297,7460543,BHP
2010-01-04,31.014921188354492,68.72672271728516,68.81973266601562,66.68047332763672,66.71430206298828,18807645,BHP
2010-01-11,30.24030876159668,67.01024627685547,69.96122741699219,66.1985092163086,69.89358520507812,20348999,BHP
2010-01-18,27.935562133789062,61.90309143066406,68.71826171875,61.632511138916016,67.6190414428711,24814940,BHP
2010-01-25,26.470285415649414,58.656158447265625,63.501190185546875,58.1741943359375,62.97694778442383,29614036,BHP
2010-02-01,26.405418395996094,58.51241683959961,62.95158004760742,56.23787307739258,59.69619369506836,38074394,BHP
2010-02-08,27.523448944091797,60.989891052246094,61.55641174316406,57.26099395751953,58.081180572509766,27807767,BHP
2010-02-15,28.595699310302734,63.365901947021484,64.0085220336914,61.86081314086914,62.224403381347656,23108605,BHP
2010-02-22,27.981348037719727,62.00455856323242,63.94933319091797,59.77229309082031,63.86478042602539,36018467,BHP
2010-03-01,30.213598251342773,66.95105743408203,67.25545501708984,61.970733642578125,62.13138961791992,27244468,BHP
2010-03-08,30.271080017089844,66.33380126953125,68.06718444824219,65.56434631347656,67.78815460205078,19337001,BHP
2010-03-15,30.020263671875,65.78418731689453,68.25321197509766,64.93863677978516,65.69963073730469,19352966,BHP
2010-03-22,30.325098037719727,66.45217895507812,67.95726776123047,64.8287124633789,64.88790130615234,20943046,BHP
2010-03-29,31.856975555419922,69.80902862548828,69.95277404785156,67.01024627685547,67.50066375732422,18249904,BHP
2010-04-05,31.75666046142578,69.58918762207031,70.35018920898438,67.28082275390625,70.13034057617188,19738749,BHP
2010-04-12,30.55661392211914,66.95951080322266,70.18952941894531,66.55364227294922,69.50463104248047,17225133,BHP
2010-04-19,30.136030197143555,66.03785705566406,67.56831359863281,64.86253356933594,65.96175384521484,23206174,BHP
2010-04-26,28.087087631225586,61.54795837402344,67.0186996459961,61.42112350463867,66.77349090576172,30519122,BHP
2010-05-03,25.459352493286133,55.78972625732422,61.6156005859375,52.42441940307617,61.53950119018555,51992115,BHP
2010-05-10,25.6175479888916,56.13640594482422,60.3557243347168,55.341583251953125,60.13587951660156,37427838,BHP
2010-05-17,24.12811851501465,52.872562408447266,56.863582611083984,49.405784606933594,55.98420333862305,46272087,BHP
2010-05-24,25.01946449279785,54.8257942199707,56.5930061340332,49.71018600463867,52.65271759033203,36399637,BHP
2010-05-31,23.039974212646484,50.48809814453125,55.23166275024414,50.132965087890625,53.98023986816406,25979499,BHP
2010-06-07,25.189239501953125,55.197837829589844,55.55297088623047,49.36350631713867,50.868595123291016,31450344,BHP
2010-06-14,26.17319107055664,57.35400390625,57.480838775634766,55.468414306640625,56.762115478515625,21945228,BHP
2010-06-21,26.234941482543945,57.48929214477539,60.11896896362305,56.018028259277344,59.92449188232422,31431894,BHP
2010-06-28,24.197568893432617,53.02476119995117,57.49774932861328,51.51967239379883,57.337093353271484,29802197,BHP
2010-07-05,26.177053451538086,57.36246109008789,57.49774932861328,53.42217254638672,54.360740661621094,16990968,BHP
2010-07-12,25.28571128845215,55.40922927856445,57.41319274902344,55.17247009277344,56.432350158691406,21637384,BHP
2010-07-19,27.654916763305664,60.60093688964844,60.71085739135742,55.25702667236328,55.89965057373047,26125204,BHP
2010-07-26,27.871000289916992,61.07444763183594,62.38505554199219,60.0682373046875,60.44028091430664,23199315,BHP
2010-08-02,29.13663673400879,63.847869873046875,64.49049377441406,62.60490036010742,63.027679443359375,18858853,BHP
2010-08-09,27.504432678222656,60.27117156982422,64.39747619628906,58.9605598449707,64.21145629882812,17103675,BHP
2010-08-16,26.022708892822266,57.02423858642578,61.3027458190918,56.187137603759766,60.30499267578125,26328620,BHP
2010-08-23,25.995698928833008,56.965049743652344,58.055816650390625,54.23390579223633,57.83597183227539,24834691,BHP
2010-08-30,27.31920623779297,59.86530303955078,60.57556915283203,55.74745178222656,57.091880798339844,18267171,BHP
2010-09-06,27.257476806640625,59.73001480102539,60.57556915283203,58.36867141723633,58.9351921081543,13125697,BHP
2010-09-13,28.35275650024414,61.3281135559082,62.647178649902344,60.8292350769043,60.90533447265625,20353729,BHP
2010-09-20,29.68967628479004,64.21990966796875,64.38902282714844,61.39575958251953,61.81853485107422,16862413,BHP
2010-09-27,30.36985969543457,65.69117736816406,65.877197265625,63.2221565246582,64.46512603759766,17576618,BHP
2010-10-04,31.88268280029297,68.9634780883789,69.11567687988281,64.19454193115234,65.2514877319336,21439997,BHP
2010-10-11,32.21494674682617,69.68219757080078,70.57848358154297,66.64665222167969,68.76054382324219,20271890,BHP
2010-10-18,31.62858772277832,68.41386413574219,69.72447967529297,66.3507080078125,68.44768524169922,20480629,BHP
2010-10-25,32.277503967285156,69.81748962402344,70.61231231689453,67.21318054199219,70.2064437866211,18009116,BHP
2010-11-01,36.01852035522461,77.9094467163086,78.13774871826172,70.13034057617188,70.69686126708984,22014178,BHP
2010-11-08,33.99750518798828,73.53792572021484,78.31531524658203,72.95449829101562,76.52273559570312,18606474,BHP
2010-11-15,33.80987548828125,73.13206481933594,75.1191177368164,71.28874969482422,74.66252136230469,19224057,BHP
2010-11-22,32.59022521972656,70.49393463134766,73.2250747680664,70.2064437866211,72.28650665283203,13088088,BHP
2010-11-29,34.66205596923828,74.97537231445312,75.11066436767578,68.9634780883789,69.74983978271484,19971377,BHP
2010-12-06,35.103790283203125,75.93085479736328,77.29219055175781,73.45337677001953,74.95000457763672,17313360,BHP
2010-12-13,34.84187316894531,75.36432647705078,77.74034118652344,74.86544799804688,76.5396499633789,14350335,BHP
2010-12-20,36.0927848815918,78.07010650634766,78.07010650634766,75.00074005126953,75.66873168945312,7853775,BHP
2010-12-27,36.32343673706055,78.56898498535156,79.11013793945312,76.3620834350586,77.66423797607422,6757099,BHP
2011-01-03,34.56433868408203,74.76398468017578,79.4229965209961,74.15518188476562,79.34689331054688,14884186,BHP
2011-01-10,35.400875091552734,76.57347106933594,77.45285034179688,74.0452651977539,74.5187759399414,13913464,BHP
2011-01-17,34.47441864013672,74.56950378417969,77.60504913330078,73.63094329833984,77.03852844238281,14005237,BHP
2011-01-24,34.08741760253906,73.73240661621094,76.71721649169922,73.12360382080078,74.65406036376953,16981743,BHP
2011-01-31,36.85506057739258,79.71894073486328,80.06561279296875,74.35811614990234,74.40885162353516,19425344,BHP
2011-02-07,36.63616180419922,79.24542999267578,81.1479263305664,78.41678619384766,80.03179168701172,16457235,BHP
2011-02-14,36.116249084472656,78.12083435058594,81.36776733398438,77.79106903076172,79.96414947509766,18531730,BHP
2011-02-21,36.71043395996094,79.40608215332031,79.51600646972656,76.8863296508789,78.7296371459961,25273101,BHP
2011-02-28,37.43362045288086,80.9703598022461,81.54533386230469,78.74655151367188,80.16708374023438,21511312,BHP
2011-03-07,35.02169418334961,75.75328063964844,81.73136138916016,74.34966278076172,81.60452270507812,22670077,BHP
2011-03-14,34.959983825683594,74.88236236572266,75.74482727050781,70.89979553222656,74.55259704589844,28393063,BHP
2011-03-21,35.79294204711914,76.6664810180664,77.24146270751953,74.76398468017578,76.1929702758789,21795622,BHP
2011-03-28,38.22860336303711,81.88356018066406,82.07803344726562,76.54810333251953,76.80177307128906,18588262,BHP
2011-04-04,39.997127532958984,85.67164611816406,86.03523254394531,82.40780639648438,82.77984619140625,20400562,BHP
2011-04-11,39.397090911865234,84.38639831542969,88.43660736083984,83.65077209472656,87.79399108886719,36749467,BHP
2011-04-18,40.356346130371094,86.44110107421875,86.8723373413086,81.73981475830078,83.07579040527344,19358998,BHP
2011-04-25,39.96554946899414,85.60400390625,86.72859191894531,83.98053741455078,86.56793212890625,16212899,BHP
2011-05-02,37.69962692260742,80.75051879882812,86.03523254394531,78.54361724853516,85.04593658447266,25639842,BHP
2011-05-09,36.566654205322266,78.32376861572266,82.32324981689453,77.58814239501953,80.58985900878906,28448530,BHP
2011-05-16,36.78377151489258,78.78882598876953,80.88580322265625,78.0024642944336,78.76345825195312,28556152,BHP
2011-05-23,37.28512954711914,79.86267852783203,80.53912353515625,76.12532806396484,76.40435791015625,19274084,BHP
2011-05-30,36.25874710083008,77.66423797607422,81.15637969970703,76.64111328125,81.04645538330078,13295290,BHP
2011-06-06,35.43764877319336,75.90548706054688,79.2031478881836,75.66027069091797,78.14620208740234,16748406,BHP
2011-06-13,34.9560432434082,74.87390899658203,78.32376861572266,73.89306640625,76.37899780273438,18897763,BHP
2011-06-20,34.9797248840332,74.92463684082031,76.90323638916016,73.00523376464844,74.18054962158203,19400391,BHP
2011-06-27,37.67988967895508,80.70823669433594,80.8435287475586,74.51031494140625,75.08529663085938,20535976,BHP
2011-07-04,37.83384323120117,81.03800201416016,82.33170318603516,79.52445983886719,80.20935821533203,14026761,BHP
2011-07-11,35.95479202270508,77.0131607055664,80.35310363769531,76.60729217529297,79.24542999267578,17948209,BHP
2011-07-18,37.15879440307617,79.59210205078125,80.20935821533203,75.33050537109375,76.040771484375,17602282,BHP
2011-07-25,36.14031982421875,77.41056823730469,80.28546142578125,76.33671569824219,78.83110809326172,17021244,BHP
2011-08-01,31.24134635925293,66.917236328125,78.55207061767578,64.91326904296875,78.4336929321289,37880558,BHP
2011-08-08,31.857168197631836,68.23629760742188,69.10722351074219,60.71931457519531,63.61111068725586,44933085,BHP
2011-08-15,30.637353897094727,65.62353515625,71.66079711914062,65.3022232055664,70.05424499511719,27646572,BHP
2011-08-22,32.35456848144531,69.30169677734375,69.68219757080078,65.56434631347656,67.80506896972656,26360196,BHP
2011-08-29,32.36246871948242,69.31861114501953,72.9206771850586,68.84510040283203,70.75605010986328,19716870,BHP
2011-09-05,30.463661193847656,65.2514877319336,69.96968841552734,64.76107025146484,66.25769805908203,18057369,BHP
2011-09-12,31.56175994873047,66.68047332763672,67.22163391113281,63.230613708496094,64.14381408691406,18625869,BHP
2011-09-19,27.11125946044922,57.27790451049805,65.26840209960938,55.65443801879883,64.06771087646484,34087192,BHP
2011-09-26,26.590970993041992,56.17868423461914,61.54795837402344,55.83200454711914,57.480838775634766,30575061,BHP
2011-10-03,28.62811851501465,60.48255920410156,62.224403381347656,52.881019592285156,55.3331298828125,36870807,BHP
2011-10-10,31.09750747680664,65.69963073730469,65.74191284179688,61.66633605957031,62.7486457824707,22681432,BHP
2011-10-17,30.044910430908203,63.47582244873047,64.7018814086914,60.10205841064453,64.59195709228516,25647174,BHP
2011-10-24,33.27873611450195,70.30790710449219,71.33948516845703,64.0508041381836,65.14156341552734,29557978,BHP
2011-10-31,31.6178035736084,66.79885864257812,67.41610717773438,62.647178649902344,67.30619049072266,31231552,BHP
2011-11-07,31.161544799804688,65.83492279052734,67.83042907714844,63.365901947021484,66.06322479248047,19070430,BHP
2011-11-14,28.784210205078125,60.81232452392578,65.01473236083984,60.58402633666992,64.83716583251953,19553544,BHP
2011-11-21,26.542943954467773,56.07721710205078,59.34951400756836,56.060306549072266,59.002838134765625,14031255,BHP
2011-11-28,30.136964797973633,63.6702995300293,64.98936462402344,58.24183654785156,59.42561340332031,21436095,BHP
2011-12-05,30.032909393310547,63.45045852661133,65.75881958007812,61.835445404052734,65.23458099365234,18460771,BHP
2011-12-12,27.927722930908203,59.002838134765625,62.00455856323242,58.07272720336914,61.65787887573242,20969656,BHP
2011-12-19,28.476032257080078,60.16124725341797,60.60093688964844,56.863582611083984,58.284114837646484,13746236,BHP
2011-12-26,28.267915725708008,59.7215576171875,60.26271438598633,58.10654830932617,59.89067077636719,7066837,BHP
2012-01-02,28.996326446533203,61.260467529296875,63.65338897705078,61.133636474609375,63.10377883911133,13150769,BHP
2012-01-09,29.99688720703125,63.37435531616211,64.76952362060547,61.0152587890625,61.65787887573242,21363007,BHP
2012-01-16,31.277610778808594,66.08013153076172,66.62129211425781,64.27909851074219,65.06546783447266,17072925,BHP
2012-01-23,32.07804870605469,67.771240234375,69.26787567138672,65.21766662597656,66.53673553466797,18072387,BHP
2012-01-30,32.87851333618164,69.46235656738281,69.52999877929688,66.21542358398438,66.95951080322266,19165633,BHP
2012-02-06,30.857379913330078,65.19229888916016,69.29324340820312,64.68496704101562,69.15795135498047,17303899,BHP
2012-02-13,30.461145401000977,64.3552017211914,66.58746337890625,63.58574676513672,66.55364227294922,15601112,BHP
2012-02-20,31.13353157043457,65.7757339477539,66.31688690185547,65.09928894042969,65.67427062988281,12298074,BHP
2012-02-27,30.421131134033203,64.27064514160156,66.95951080322266,63.89860153198242,65.20075225830078,15318101,BHP
2012-03-05,30.092721939086914,62.689456939697266,63.66184616088867,60.47410202026367,63.644935607910156,16250507,BHP
2012-03-12,30.315963745117188,63.15451431274414,63.78867721557617,61.640968322753906,62.2497673034668,22147935,BHP
2012-03-19,29.05364990234375,60.524837493896484,64.3044662475586,59.332603454589844,63.467369079589844,18188524,BHP
