Date,Adj Close,Close,High,Low,Open,Volume,Ticker
1998-12-28,14.154576301574707,29.73453140258789,31.56354522705078,29.73453140258789,31.2238712310791,9308947,MMM
1999-01-04,15.348633766174316,32.24289321899414,32.84385681152344,30.178720474243164,30.25710678100586,16790644,MMM
1999-01-11,14.838671684265137,31.171613693237305,33.05288314819336,30.126462936401367,32.45192337036133,14489779,MMM
1999-01-18,14.191886901855469,29.812917709350586,31.25,29.05518341064453,31.2238712310791,14482603,MMM
1999-01-25,15.448142051696777,32.45192337036133,32.55643844604492,30.884197235107422,30.93645477294922,19957174,MMM
1999-02-01,15.560075759887695,32.68708038330078,33.340301513671875,30.72742462158203,32.60869598388672,17177909,MMM
1999-02-08,15.398390769958496,32.347408294677734,33.340301513671875,31.354515075683594,32.68708038330078,11602158,MMM
1999-02-15,15.274003028869629,32.08612060546875,32.55643844604492,31.302257537841797,32.45192337036133,9472798,MMM
1999-02-22,14.847949028015137,30.962583541870117,32.9222412109375,30.72742462158203,32.112247467041016,13866423,MMM
1999-03-01,15.46191120147705,32.24289321899414,32.3212776184082,30.283235549926758,30.91032600402832,14443374,MMM
1999-03-08,16.113460540771484,33.60158920288086,34.019649505615234,31.77257537841797,32.13837814331055,18294973,MMM
1999-03-15,14.334219932556152,29.89130401611328,33.83674621582031,29.786788940429688,33.70610427856445,23594209,MMM
1999-03-22,14.096151351928711,29.39485740661621,30.492265701293945,29.211957931518555,30.126462936401367,14401036,MMM
1999-03-29,14.58481502532959,30.41387939453125,30.518394470214844,28.976797103881836,29.002925872802734,9910056,MMM
1999-04-05,14.271568298339844,29.76066017150879,30.805810928344727,29.447114944458008,30.675167083740234,11236181,MMM
1999-04-12,16.025768280029297,33.41868591308594,33.653846740722656,29.290342330932617,29.316471099853516,24053235,MMM
1999-04-19,16.201169967651367,33.784488677978516,35.535118103027344,33.183528900146484,33.83674621582031,21576318,MMM
1999-04-26,17.84259605407715,37.207359313964844,38.04347610473633,33.67997360229492,33.784488677978516,26317981,MMM
1999-05-03,18.619447708129883,38.82733917236328,39.82023239135742,37.62541961669922,37.72993469238281,28083036,MMM
1999-05-10,18.105716705322266,37.75606155395508,40.290550231933594,37.3380012512207,38.61831283569336,16406966,MMM
1999-05-17,17.830062866210938,37.18122863769531,37.86057662963867,35.979305267333984,37.75606155395508,8890347,MMM
1999-05-24,17.301054000854492,35.848663330078125,38.330894470214844,35.11705780029297,37.18122863769531,11306028,MMM
1999-05-31,17.7045841217041,36.684783935546875,37.677677154541016,34.80351257324219,35.74414825439453,9822030,MMM
1999-06-07,17.338890075683594,35.92704772949219,38.252506256103516,35.7702751159668,36.684783935546875,9811028,MMM
1999-06-14,18.360307693481445,38.04347610473633,38.35702133178711,36.03156280517578,36.03156280517578,9172842,MMM
1999-06-21,17.805461883544922,36.89381408691406,38.53992462158203,36.73704147338867,37.91283416748047,8193797,MMM
1999-06-28,17.931568145751953,37.15510177612305,37.207359313964844,35.535118103027344,36.841556549072266,11652150,MMM
1999-07-05,18.07027816772461,37.4425163269043,38.22637939453125,37.15510177612305,37.15510177612305,7186525,MMM
1999-07-12,17.742412567138672,36.76316833496094,37.72993469238281,36.50188064575195,37.520904541015625,9016882,MMM
1999-07-19,18.057668685913086,37.41638946533203,38.22637939453125,36.684783935546875,36.78929901123047,8441367,MMM
1999-07-26,17.742412567138672,36.76316833496094,38.330894470214844,36.684783935546875,37.31187438964844,10815188,MMM
1999-08-02,19.343900680541992,40.08152389526367,40.10765075683594,36.42349624633789,36.76316833496094,17644110,MMM
1999-08-09,19.7095890045166,40.839256286621094,41.02215576171875,39.167015075683594,40.08152389526367,16759787,MMM
1999-08-16,19.4573974609375,40.316680908203125,41.23118591308594,39.6634635925293,40.52571105957031,9293637,MMM
1999-08-23,19.82292938232422,40.839256286621094,41.8060188293457,40.55183792114258,40.65635681152344,10780026,MMM
1999-08-30,19.734148025512695,40.65635681152344,40.89151382446289,39.245399475097656,40.839256286621094,11655021,MMM
1999-09-06,19.82292938232422,40.839256286621094,41.753761291503906,40.473453521728516,40.49958038330078,6473230,MMM
1999-09-13,19.93708038330078,41.07441329956055,41.440216064453125,40.02926254272461,40.447322845458984,11952586,MMM
1999-09-20,18.630762100219727,38.38315200805664,41.51860427856445,38.09573745727539,40.86538314819336,11806433,MMM
1999-09-27,19.150741577148438,39.454429626464844,40.996028900146484,38.14799118041992,38.27863693237305,11783708,MMM
1999-10-04,19.328304290771484,39.82023239135742,40.316680908203125,38.53992462158203,39.42830276489258,11543075,MMM
1999-10-11,18.13614845275879,37.36412811279297,39.89862060546875,37.25961685180664,39.68959045410156,13482030,MMM
1999-10-18,18.7829532623291,38.69669723510742,39.08863067626953,36.55413818359375,37.36412811279297,11091703,MMM
1999-10-25,19.290271759033203,39.74184799194336,41.25731658935547,38.22637939453125,39.29766082763672,19796192,MMM
1999-11-01,19.41708755493164,40.003135681152344,40.2382926940918,39.193145751953125,39.76797866821289,13598042,MMM
1999-11-08,19.41708755493164,40.003135681152344,40.21216583251953,38.931854248046875,39.84636306762695,11210107,MMM
1999-11-15,20.761444091796875,42.77278518676758,43.21697235107422,39.794105529785156,39.82023239135742,14664634,MMM
1999-11-22,19.486955642700195,39.924747467041016,42.19795227050781,39.89862060546875,42.01504898071289,9875133,MMM
1999-11-29,20.2648983001709,41.51860427856445,42.145694732666016,38.957984924316406,39.40217590332031,16318703,MMM
1999-12-06,19.16812515258789,39.27153015136719,41.41408920288086,38.879600524902344,41.17892837524414,10260962,MMM
1999-12-13,19.41044044494629,39.76797866821289,40.49958038330078,38.85346984863281,39.193145751953125,16263209,MMM
1999-12-20,18.989582061767578,38.90572738647461,39.55894470214844,38.40928268432617,39.08863067626953,10676932,MMM
1999-12-27,19.971576690673828,40.917640686035156,41.309574127197266,38.487667083740234,38.487667083740234,9947131,MMM
2000-01-03,20.966325759887695,42.955684661865234,43.39987564086914,37.8867073059082,40.159908294677734,22321665,MMM
2000-01-10,20.2648983001709,41.51860427856445,43.32148742675781,41.36183166503906,41.988922119140625,16595696,MMM
2000-01-17,19.372180938720703,39.68959045410156,41.77989196777344,39.50668716430664,40.65635681152344,14757923,MMM
2000-01-24,18.82378578186035,38.56605529785156,41.10054397583008,37.72993469238281,40.05539321899414,24332859,MMM
2000-01-31,18.17337417602539,37.23348617553711,40.70861053466797,37.23348617553711,38.56605529785156,18733187,MMM
2000-02-07,16.923561096191406,34.67286682128906,37.70380401611328,33.9935188293457,37.31187438964844,21445954,MMM
2000-02-14,17.86729621887207,36.60639572143555,38.40928268432617,34.43770980834961,34.80351257324219,19068784,MMM
2000-02-21,17.49745750427246,35.848663330078125,39.27153015136719,35.613502502441406,36.684783935546875,17668269,MMM
2000-02-28,18.380937576293945,37.41638946533203,39.55894470214844,35.37834548950195,36.34510803222656,18538718,MMM
2000-03-06,16.73794937133789,34.07190704345703,38.14799118041992,33.60158920288086,37.3380012512207,25057636,MMM
2000-03-13,17.63644790649414,35.90092086791992,37.31187438964844,32.68708038330078,33.026756286621094,23988651,MMM
2000-03-20,18.663328170776367,37.9912223815918,38.98411560058594,35.43060302734375,35.92704772949219,26140973,MMM
2000-03-27,18.188392639160156,37.02445602416992,38.4615364074707,36.528011322021484,38.01734924316406,17459208,MMM
2000-04-03,18.817352294921875,38.30476760864258,39.95087814331055,37.31187438964844,37.36412811279297,17755576,MMM
2000-04-10,18.650482177734375,37.965091705322266,41.10054397583008,36.91994094848633,38.40928268432617,21302196,MMM
2000-04-17,18.945714950561523,38.56605529785156,38.59218215942383,36.78929901123047,37.285743713378906,10718313,MMM
2000-04-24,17.790485382080078,36.2144660949707,40.81312561035156,35.6657600402832,38.14799118041992,32700075,MMM
2000-05-01,17.803321838378906,36.24059295654297,37.02445602416992,35.43060302734375,36.24059295654297,16173985,MMM
2000-05-08,17.431087493896484,35.48286056518555,36.73704147338867,35.326087951660156,36.684783935546875,11832505,MMM
2000-05-15,17.35407066345215,35.326087951660156,38.17412185668945,35.012542724609375,35.691890716552734,15821166,MMM
2000-05-22,17.36319923400879,35.11705780029297,37.10284423828125,34.80351257324219,35.43060302734375,13915939,MMM
2000-05-29,17.427797317504883,35.24769973754883,36.50188064575195,35.11705780029297,35.37834548950195,10854657,MMM
2000-06-05,16.93686866760254,34.25480651855469,35.56124496459961,33.627716064453125,35.37834548950195,16325161,MMM
2000-06-12,17.45363426208496,35.299957275390625,36.528011322021484,34.12416458129883,34.28093719482422,17862738,MMM
2000-06-19,17.45363426208496,35.299957275390625,36.684783935546875,33.88900375366211,35.48286056518555,15396347,MMM
2000-06-26,17.156497955322266,34.698997497558594,36.73704147338867,34.48343276977539,35.27383041381836,16223023,MMM
2000-07-03,17.80245018005371,36.005435943603516,37.36412811279297,34.698997497558594,34.698997497558594,12222880,MMM
2000-07-10,18.164173126220703,36.73704147338867,37.9912223815918,35.58737564086914,35.63963317871094,15370753,MMM
2000-07-17,17.85411834716797,36.10995101928711,37.23348617553711,35.6657600402832,36.371238708496094,12109022,MMM
2000-07-24,18.81012725830078,38.04347610473633,38.30476760864258,35.95317840576172,35.95317840576172,15581966,MMM
2000-07-31,18.60342025756836,37.62541961669922,38.17412185668945,37.15510177612305,38.01734924316406,13253353,MMM
2000-08-07,19.998676300048828,40.447322845458984,40.7347412109375,37.62541961669922,37.62541961669922,18086151,MMM
2000-08-14,19.66278648376465,39.76797866821289,40.2382926940918,39.21927261352539,40.2382926940918,10806099,MMM
2000-08-21,19.79197120666504,40.02926254272461,40.55183792114258,39.50668716430664,39.872493743896484,9008990,MMM
2000-08-28,19.236032485961914,38.670570373535156,40.7347412109375,38.670570373535156,40.1337776184082,12666357,MMM
2000-09-04,18.703142166137695,37.59928894042969,40.10765075683594,37.207359313964844,38.644439697265625,15028937,MMM
2000-09-11,17.702350616455078,35.58737564086914,37.86057662963867,35.169315338134766,37.834449768066406,19807913,MMM
2000-09-18,18.352209091186523,36.89381408691406,37.41638946533203,33.653846740722656,35.27383041381836,27458006,MMM
2000-09-25,18.950098037719727,38.09573745727539,39.0625,36.684783935546875,36.78929901123047,26067299,MMM
2000-10-02,19.171039581298828,38.53992462158203,40.1337776184082,37.965091705322266,38.43540954589844,17698408,MMM
2000-10-09,18.92409324645996,38.04347610473633,39.89862060546875,37.834449768066406,38.59218215942383,21049840,MMM
2000-10-16,18.144254684448242,36.47575378417969,39.6634635925293,35.09092712402344,38.30476760864258,31204118,MMM
2000-10-23,19.443984985351562,39.08863067626953,39.29766082763672,36.998329162597656,38.4615364074707,18253112,MMM
2000-10-30,19.729938507080078,39.6634635925293,40.94377136230469,38.487667083740234,38.98411560058594,18041899,MMM
2000-11-06,19.75592041015625,39.71571731567383,41.70150375366211,39.40217590332031,39.611202239990234,14617990,MMM
2000-11-13,19.963882446289062,40.1337776184082,40.70861053466797,38.77508544921875,39.34991455078125,17022668,MMM
2000-11-20,19.924890518188477,40.05539321899414,40.55183792114258,39.40217590332031,40.316680908203125,10217667,MMM
2000-11-27,20.845491409301758,41.64924621582031,42.32859420776367,39.76797866821289,40.159908294677734,19728977,MMM
2000-12-04,24.46795082092285,48.88691329956055,49.74916458129883,41.57086181640625,41.753761291503906,80973027,MMM
2000-12-11,23.47407341003418,46.90113067626953,48.62562561035156,46.065006256103516,48.416595458984375,24270667,MMM
2000-12-18,23.591754913330078,47.136287689208984,48.4949836730957,45.777591705322266,47.606605529785156,25083948,MMM
2000-12-25,25.213380813598633,50.37625503540039,51.3952751159668,46.90113067626953,47.39757537841797,13881494,MMM
2001-01-01,23.971012115478516,47.89402389526367,50.794315338134766,46.22178268432617,49.38336181640625,26112267,MMM
2001-01-08,22.950969696044922,45.85597610473633,48.23369598388672,45.35953140258789,47.24080276489258,25881680,MMM
2001-01-15,22.33632469177246,44.627925872802734,47.449832916259766,44.262123107910156,46.24790954589844,30171492,MMM
2001-01-22,22.45403480529785,44.86308670043945,46.692100524902344,43.504390716552734,44.54954147338867,22083183,MMM
2001-01-29,22.75062370300293,45.455684661865234,47.44565200805664,44.260032653808594,44.86204147338867,22589091,MMM
2001-02-05,23.154457092285156,46.262542724609375,47.72157287597656,45.27592086791992,45.27592086791992,15570725,MMM
2001-02-12,23.690114974975586,47.3327751159668,48.24414825439453,45.5727424621582,46.18729019165039,19878477,MMM
2001-02-19,23.100059509277344,46.153846740722656,47.96822738647461,45.41387939453125,47.33695602416992,19881347,MMM
2001-02-26,23.41807746887207,46.542640686035156,47.68812561035156,45.36789321899414,46.40468215942383,25982143,MMM
2001-03-05,24.486644744873047,48.66638946533203,50.06270980834961,46.59280776977539,46.90635681152344,23461932,MMM
2001-03-12,22.29902458190918,44.31856155395508,48.829429626464844,43.691471099853516,48.4949836730957,45110729,MMM
2001-03-19,21.402936935424805,42.53762435913086,45.777591705322266,41.17892837524414,44.31856155395508,48438956,MMM
2001-03-26,21.855188369750977,43.43645477294922,44.52341079711914,42.035953521728516,42.433109283447266,30052609,MMM
2001-04-02,21.455522537231445,42.64213943481445,44.35618591308594,40.61872863769531,43.31103515625,34506275,MMM
2001-04-09,22.66082000732422,45.03762435913086,46.73912811279297,43.08528518676758,43.394649505615234,23394716,MMM
2001-04-16,23.6641788482666,47.03177261352539,49.01755905151367,45.033443450927734,45.033443450927734,27258036,MMM
2001-04-23,25.027236938476562,49.74080276489258,50.033443450927734,46.41304397583008,47.073577880859375,25616645,MMM
2001-04-30,25.239686965942383,50.16304397583008,50.96989822387695,48.223243713378906,49.73662185668945,25208331,MMM
2001-05-07,24.69068145751953,49.07190704345703,50.45986557006836,48.39883041381836,49.85367965698242,16451937,MMM
2001-05-14,25.883346557617188,51.44230651855469,53.09364318847656,49.01755905151367,49.07190704345703,28281334,MMM
2001-05-21,25.110595703125,49.653011322021484,51.776756286621094,49.33528518676758,51.46321105957031,20489873,MMM
2001-05-28,25.245893478393555,49.920570373535156,50.472408294677734,48.42809295654297,49.74916458129883,16603351,MMM
2001-06-04,25.39389419555664,50.21321105957031,51.45903015136719,49.552677154541016,49.77006530761719,15231061,MMM
2001-06-11,25.556682586669922,50.535118103027344,51.8394660949707,49.77006530761719,50.22993469238281,19641669,MMM
2001-06-18,24.68984031677246,48.82107162475586,51.684783935546875,48.285953521728516,50.58528518676758,28653050,MMM
2001-06-25,24.12323760986328,47.70066833496094,49.61538314819336,47.65886306762695,48.91304397583008,22888091,MMM
2001-07-02,24.228954315185547,47.909698486328125,49.122074127197266,45.67307662963867,45.67307662963867,23790115,MMM
2001-07-09,23.727890014648438,46.91889572143555,48.24414825439453,45.98662185668945,47.65886306762695,21055579,MMM
2001-07-16,23.890674591064453,47.24080276489258,48.4949836730957,46.00752639770508,46.551002502441406,22863214,MMM
2001-07-23,23.569316864013672,46.605350494384766,47.909698486328125,44.64046859741211,47.76337814331055,20268850,MMM
2001-07-30,23.622175216674805,46.70986557006836,47.10702133178711,45.56856155395508,46.60953140258789,15567135,MMM
